generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
476,0,0,False,,7.582016699419187e-07,0.0005475835028571352,99.24946496082782,221439.43795511452,12977521.942574719,0.07873870907284204,7317636.172967268,0.09903110754232744,1.9749821653609274,1.0806000738996047,1.037402137378485,1.8211059735097723,1.912276336786231,1.4903110754232745,53.42774403165595,0.0019570000000000004,33.89071,,0.6085999999999999,0.0968306
476,1,1,False,,3.893897059151713e-07,2.850330285714131e-06,99.18051431784727,220722.64073313744,13028597.668816995,0.07876082952628584,7311049.257449096,0.09923669650158651,1.9726838105949087,1.08033798872284,1.0377607423968809,1.8217379864653096,1.9114376939227897,1.492366965015865,63.9972184078174,0.0019478399999999989,33.5758,,0.6104320000000002,0.09593085714285715
476,2,2,False,,1.959298288891576e-06,6.795961485714375e-06,99.10130134507389,218804.18731321555,13184051.47255614,0.07869934735080523,7324024.460293941,0.0996702761517374,1.97004337816913,1.0796365376174795,1.038804962211328,1.8199813528801494,1.9131270365148862,1.496702761517374,64.61698232766685,0.0019268600000000025,33.03125,,0.6146279999999995,0.094375
476,3,3,True,0,3.1731039535217007e-06,6.2961389714344396e-06,98.98700986330152,215770.5462944133,13389278.955363397,0.07896104154024247,7330235.511154216,0.09987118867842193,1.9662336621100507,1.0785273364120667,1.040334113591696,1.8274583297212135,1.9139587941453922,1.4987118867842193,39.90640952921831,0.0018919800000000014,32.46438,,0.6216039999999997,0.09275537142857142
476,4,4,False,,2.4215756552838617e-05,4.502358171426524e-06,98.89491991098835,215749.18120274725,13490126.769165456,0.07896615246604807,7334670.156351954,0.09989983736691735,1.9631639970329449,1.0785195246158512,1.0407368106681631,1.827604356172802,1.914528724839978,1.4989983736691734,28.053283061808997,0.0018719400000000025,32.14849,,0.6256119999999995,0.09185282857142858
476,5,5,False,,2.0284022301984405e-06,1.6490921142864323e-05,97.5792134450033,195524.5228181731,13073890.291938873,0.08443096189269303,6643639.221714254,0.09170147657573918,1.9193071148334435,1.0711247091712444,1.044426264864248,1.9837417683626577,1.8262073111445634,1.417014765757392,115.06696970749272,0.0017920200000000018,31.75532,,0.6415959999999996,0.09072948571428571
476,6,6,True,0,1.2626456142968874e-06,4.617928571426511e-06,97.51703609327407,195254.2876283848,13235666.708575513,0.08439841344025184,6634666.961787998,0.09188282051038751,1.9172345364424688,1.0710259020953905,1.0452094941613164,1.9828118125786236,1.8250637383293913,1.4188282051038752,100.19375522720065,0.0017539900000000004,31.394219999999997,,0.649202,0.08969777142857142
476,7,7,False,,9.59961523006496e-07,8.547127285714329e-05,97.49608836198561,195351.67849110175,13388054.4429581,0.08436813440255914,6648381.375489544,0.0921337680593872,1.9165362787328535,1.0710615114709403,1.045844075670792,1.9819466972159752,1.8268187663516473,1.421337680593872,100.0723122495342,0.0017219800000000014,31.18172,,0.6556039999999997,0.08909062857142856
476,8,8,False,,3.695310857192562e-05,0.003140435992228574,93.61057191105917,173671.88402422486,16159312.295065343,0.08194947732428445,6717576.172573335,0.08810082517549807,1.7870190637019725,1.0631346493251825,1.0666874161012778,1.9128422092652702,1.8361397824851131,1.3810082517549807,87.76281737425506,0.0007590199999999991,26.50897,,0.8481960000000002,0.07573991428571429
476,9,9,False,,2.077986157861914e-05,0.0,93.5308235967807,171614.0197354174,16292420.730010366,0.08185810891203199,6719601.163991966,0.08802546562350126,1.784360786559357,1.062382224916502,1.068295695133743,1.910231683200914,1.836441529679818,1.3802546562350126,87.02882328248097,0.0015287400000000007,25.44146,,0.6942519999999999,0.07268988571428571
476,10,10,False,,3.135553024138605e-05,6.580275685713621e-05,93.50994694654983,163330.70450095576,16978060.763021242,0.08127808300313391,6801091.664322304,0.08782253137087918,1.7836648982183279,1.059353566223554,1.0759593743604963,1.8936595143752546,1.8470130242236604,1.3782253137087919,87.76281737429736,0.0007279699999999979,19.63702,,0.8544060000000004,0.05610577142857143
476,11,11,False,,2.986307224302537e-05,0.0,93.46411658449546,161809.8196927077,17191785.53182754,0.08111856272872087,6820441.236200596,0.08803400142574669,1.782137219483182,1.0587974795764699,1.0779133355013213,1.8891017922491673,1.8495113365885236,1.3803400142574669,76.35118066031237,0.0014549400000000018,18.76577,,0.7090119999999996,0.05361648571428571
476,12,12,False,,1.4181504978677878e-05,0.0,93.32327845047233,158621.9202821566,17370056.13126188,0.08131873988351215,6804291.706770018,0.08894369203228843,1.7774426150157443,1.057631876313921,1.080684710189086,1.8948211395289185,1.8475129905644077,1.3894369203228842,88.00741362426243,0.0014299700000000026,17.28987,,0.7140059999999995,0.04939962857142857
476,13,13,False,,4.150881487020603e-05,0.0,93.2618747887956,157560.41458177386,17555897.04738238,0.08123924581958111,6830682.802138279,0.08893311132075735,1.7753958262931864,1.0572437541217699,1.0823150081569048,1.89254988055946,1.8508987942940764,1.3893311132075734,89.10767348365061,0.0014148799999999999,16.87896,,0.717024,0.0482256
476,14,14,False,,4.298530895114995e-05,0.0,92.74034015086956,155411.09036616562,17959470.476308458,0.08111455697990533,6816794.318794046,0.0884096587351498,1.7580113383623186,1.0564578888872218,1.0858335055713206,1.888987342283009,1.8491691923138414,1.384096587351498,101.04361913389585,0.0013889099999999997,15.76428,,0.722218,0.0450408
476,15,15,False,,7.676490697144463e-05,1.3877787807814457e-17,92.58110995157652,154560.91422800295,18195290.714995746,0.08098745025350468,6825966.505019885,0.08832052635313348,1.7527036650525507,1.0561470358919536,1.08767141255544,1.8853557215287051,1.8503546478221633,1.3832052635313348,112.2954577024625,0.0013689000000000028,15.393440000000002,,0.7262199999999994,0.043981257142857146
476,16,16,False,,0.00013808720666426335,1.3877787807814457e-17,92.3970730563771,151510.66298759627,18548099.25010456,0.08098883336316572,6839931.69082179,0.08820195491139508,1.7465691018792366,1.0550317614307694,1.0916668069891584,1.8853952389475919,1.852192153245659,1.3820195491139509,112.77777777777874,0.0013380100000000006,14.244580000000001,,0.7323979999999999,0.0406988
476,17,17,False,,5.390375053734439e-05,1.3877787807814457e-17,92.19127269462524,150417.77471767124,19341813.41851764,0.08074724011419265,7001341.331479327,0.0883833456090805,1.7397090898208416,1.0546321647155124,1.09691013342522,1.8784925746912184,1.8727755643728219,1.383833456090805,87.27352221054662,0.001299889999999998,12.831740000000002,,0.7400220000000004,0.03666211428571429
476,18,18,False,,5.14172618481559e-05,0.0,92.23821727456072,149748.16693044055,19631774.26746644,0.08017317749960114,7061996.287541479,0.08798562588242617,1.7412739091520244,1.0543873335835008,1.0990455819764855,1.8620907857028894,1.880512914438345,1.3798562588242618,87.885119776186,0.0006020400000000016,12.241060000000001,,0.8795919999999997,0.03497445714285714
476,19,19,False,,0.00022077865553588133,0.0,91.87586038451946,148285.83997117353,20003254.497581102,0.07996091385452737,7062237.441873492,0.08754629815217763,1.7291953461506486,1.0538526576558371,1.102275144168936,1.8560261101293534,1.8805658816643593,1.3754629815217763,87.5181869054527,0.0005949900000000001,11.50728,,0.881002,0.03287794285714286
476,20,20,False,,0.00027588956587948707,0.0,91.8592443326612,147107.60041735595,19846323.494086795,0.07990830486022817,7061557.182347544,0.08748292426238702,1.7286414777553738,1.053421853640049,1.102286759759198,1.8545229960065188,1.8804971760847848,1.3748292426238702,88.12969891946659,0.0005768399999999986,10.992420000000001,,0.8846320000000003,0.03140691428571429
476,21,21,False,,0.00011888731208478936,3.2594442880007346e-06,92.33908215130867,146681.0121336804,19165277.446011152,0.08031156431535488,7056066.391955963,0.08823505270938563,1.7446360717102891,1.0532658786134934,1.0986722616391897,1.866044694724425,1.8798044992820933,1.3823505270938563,75.11968691866787,0.0005638499999999977,1.471436,,0.8872300000000005,0.004204102857142857
476,22,22,False,,0.00011888731208478936,0.0003823357909942815,92.36575439045217,147562.5187768885,19189175.086047366,0.08033506853449957,7055004.240651123,0.08823520259271597,1.7455251463484058,1.053588187095336,1.0981462603313303,1.8667162438428444,1.8796557423591633,1.3823520259271598,64.86482680933796,0.0005710300000000001,15.92833,,0.885794,0.045509514285714286
