generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
297,0,0,False,,0.0002444961355446911,0.0,99.23566786955944,221377.46979234996,13070273.281828158,0.0787641533146421,7322553.3892794745,0.09905266401292923,1.9745222623186478,1.080577416254745,1.0377723540837214,1.821832951846917,1.9129091805021112,1.4905266401292923,51.93046919161225,0.001928989999999998,33.83418,,0.6142020000000004,0.09666908571428573
297,1,1,False,,0.0003797142484287328,0.0,99.23663176683121,221372.35141082082,13054331.005292943,0.07878032188667936,7326024.622045647,0.09908256345492164,1.9745543922277071,1.0805755448022802,1.0377122775751566,1.8222949110479814,1.9133554904023986,1.4908256345492163,51.55595208650129,0.0019381499999999996,33.8557,,0.6123700000000001,0.09673057142857143
297,2,2,False,,0.0004194324384937518,0.0,99.18919074233851,221935.3670262775,12966611.047717484,0.07876493463454982,7310509.515993834,0.09914897439843004,1.972973024744617,1.080781402250627,1.0372489755597059,1.8218552752728518,1.911354492853763,1.4914897439843005,63.253213593961846,0.0010069699999999994,33.72462,,0.7986060000000001,0.09635605714285715
297,3,3,False,,0.0004194324384937518,0.0,99.19904596009505,220781.66248198375,13168124.246473009,0.07876004584070165,7313179.277823785,0.09927630519577582,1.9733015320031682,1.0803595690596564,1.0382847061321776,1.8217155954486184,1.9117108310402113,1.4927630519577582,64.61698232766685,0.001896080000000001,33.65211,,0.6207839999999998,0.09614888571428572
297,4,4,False,,0.0003994539334853689,0.0,99.17891657877252,219399.4132174716,12934727.444665875,0.0787861441406287,7318575.769690283,0.09919278203935182,1.9726305526257506,1.0798541722309363,1.03769964515741,1.82246126116082,1.9124200988459295,1.4919278203935182,61.26766270832877,0.0009771499999999995,33.58901,,0.8045700000000001,0.0959686
297,5,5,False,,0.0003068526481563071,0.0,99.17876859292303,218524.45390599922,13116945.080027122,0.0788275494316202,7317447.323000435,0.09927487560919006,1.9726256197641012,1.0795342576738225,1.0386094229015148,1.8236442694748627,1.9122849293869233,1.4927487560919006,64.36910294328163,0.0019300400000000005,33.55483,,0.6139919999999999,0.09587094285714287
297,6,6,False,,0.0006983126680773895,-1.1102230246251565e-16,99.18123196904006,219198.08973487784,13272968.507013049,0.07879985413322321,7301949.976661484,0.09957535805360229,1.972707732301335,1.0797805615933602,1.0390578237630677,1.822852975234949,1.9102855937743914,1.495753580536023,49.80715523028721,0.0018709299999999994,33.4891,,0.6258140000000001,0.09568314285714286
297,7,7,False,,0.0006983126680773895,0.0,99.14523256074446,220015.40990579445,13310885.141180677,0.0788733162862857,7310902.012071813,0.0996889990919993,1.9715077520248154,1.0800794013417583,1.0390130914362319,1.824951893893877,1.9114268184019831,1.496889990919993,51.18135557285859,0.0018628800000000008,33.38677,,0.6274239999999999,0.09539077142857143
297,8,8,False,,0.0007667153506098504,0.0,99.08874000344349,218563.50023248926,13083909.386357855,0.07883466122647043,7318087.011483441,0.09969306540750526,1.9696246667814499,1.0795485343242703,1.0384717772643504,1.8238474636134407,1.912366696234438,1.4969306540750527,64.61698232766685,0.000978890000000003,33.13119,,0.8042219999999994,0.09466054285714284
297,9,9,True,0,0.0008050622667073082,0.0,99.12850314118238,217132.84257914638,13214690.67606149,0.07872176491073554,7316930.694421465,0.09955184025099217,1.9709501047060793,1.0790254377601793,1.0393193382330612,1.8206218545924437,1.9122342329937831,1.4955184025099217,51.55595208650129,0.0019161199999999999,33.16347,,0.616776,0.09475277142857141
297,10,10,False,,0.0008050622667073082,0.0,99.10909113137416,219452.6685271065,13071531.07652264,0.0787435692214666,7324485.32796821,0.09972095656109785,1.9703030377124722,1.0798736441635992,1.0382175648586978,1.8212448348990455,1.9131790292825182,1.4972095656109785,75.85868687930815,0.0009839900000000006,33.17773,,0.8032019999999999,0.09479351428571428
297,11,11,False,,0.000750484989415243,0.0,99.07831084278202,219720.6027655308,13331781.783060703,0.07873737483484822,7311871.861949306,0.09996942058714875,1.9692770280927339,1.0799716099342325,1.039162988363907,1.8210678524242347,1.911554829471125,1.4996942058714875,63.87323943661386,0.001868990000000001,32.9995,,0.6262019999999998,0.09428428571428571
297,12,12,False,,0.001209780551980365,0.0,99.09952251964549,215445.23338159447,13220841.485025156,0.0786842282634914,7329860.508713819,0.09977877230032922,1.9699840839881828,1.078408391067908,1.0397489882367639,1.819549378956897,1.9139142171418895,1.4977877230032923,51.056472417576515,0.0009590299999999996,32.89541,,0.8081940000000001,0.0939868857142857
