generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
406,0,0,False,,1.1450555760283365e-05,0.0,99.24896084945479,221381.63389585566,12975972.953091688,0.07873875749137565,7317730.023718584,0.09903371744008552,1.9749653616484932,1.0805789387910634,1.037409199622049,1.821107356896447,1.912289053894911,1.4903371744008551,63.74925173418933,0.0010118599999999998,33.91398,,0.797628,0.09689708571428572
406,1,1,False,,4.197634781605146e-06,0.0,99.18057954082943,220732.2225803342,13030151.288645208,0.0787608984313485,7311033.6829171125,0.0992368676992531,1.972685984694314,1.0803414921684997,1.0377645486202682,1.8217399551813855,1.9114355827829064,1.492368676992531,64.12118864867944,0.0019478499999999975,33.64925,,0.6104300000000005,0.09614071428571429
406,2,2,False,,3.9254969446101216e-05,0.0,99.10196579430304,218811.47489593006,13175765.135952504,0.0786983888138109,7323749.957602145,0.09966073007308546,1.970065526476768,1.0796392022028676,1.038771053855682,1.8199539661088826,1.9130916774197024,1.4966073007308547,75.11968691866787,0.0009920999999999992,33.10767,,0.8015800000000002,0.09459334285714285
406,3,3,False,,4.389172046390876e-05,0.0,98.98959779926666,215738.96308165806,13394934.539715074,0.07895782615920534,7329974.8004311165,0.0998632485089234,1.9663199266422222,1.0785157885270527,1.040364129721255,1.827366461691581,1.9139256512093876,1.498632485089234,25.267691869577448,0.0018889700000000002,32.47158,,0.6222059999999999,0.09277594285714287
406,4,4,False,,0.00024117775488310058,0.0,98.90609203242983,215815.3936871838,13397238.768630326,0.07896962155367201,7335698.069935328,0.09990123070620008,1.9635364010809944,1.0785437341274893,1.040354510998971,1.8277034729620576,1.9146600493613761,1.4990123070620007,51.680799943490456,0.000967889999999999,32.2016,,0.8064220000000002,0.09200457142857142
406,5,5,False,,9.39329437053765e-05,0.0,97.5782140395279,195571.4566366766,13077745.485189574,0.08443429498196692,6642986.160284141,0.09169097099212098,1.9192738013175965,1.0711418697541004,1.044429382028905,1.983836999484769,1.8261225876851896,1.4169097099212098,111.57172629386014,0.0017906799999999994,31.70591,,0.6418640000000001,0.09058831428571429
406,6,6,False,,1.2237384446959546e-05,0.0,97.51760672613496,195237.8792620291,13233464.883757252,0.08439867457720417,6634674.909610282,0.09187631490802381,1.917253557537832,1.0710199026446883,1.04520474875266,1.9828192736344046,1.8250651244370506,1.4187631490802382,111.33041545089145,0.0017527599999999986,31.408189999999998,,0.6494480000000002,0.08973768571428571
406,7,7,False,,8.587109918004062e-06,0.0003162435062857155,97.49583180370833,195339.894922547,13391361.353330052,0.08436850557847377,6648460.966295437,0.09213438983934491,1.9165277267902776,1.0710572030018881,1.0458619863657481,1.9819573022421073,1.8268292256795018,1.4213438983934492,190.43700683353563,0.0003030399999999975,32.24032,,0.9393920000000006,0.0921152
406,8,8,False,,0.0003673604321259572,0.0,93.57511380120637,173128.6759974261,16210037.710809762,0.08187803375388986,6717851.297333172,0.08808230393887315,1.785837126706879,1.0629360341975584,1.0671848017558754,1.910800964396853,1.8361863061764057,1.3808230393887315,87.64050641765743,0.0007489499999999982,26.38038,,0.8502100000000004,0.07537251428571429
406,9,9,False,,0.0003581244340052102,0.0,93.54804010432647,172637.3899899882,16336580.40700945,0.08188747859057449,6720571.358087435,0.08806647633690072,1.784934670144216,1.0627564035068224,1.06803466385048,1.9110708168735568,1.836544094651196,1.3806647633690072,87.88511977614326,0.0015201,26.12654,,0.69598,0.07464725714285714
406,10,10,False,,0.0004939520981984667,0.0,93.55236379358837,163437.71599226838,16814938.747904293,0.08131555667197377,6793153.99815473,0.08788356225688435,1.7850787931196122,1.0593926932245477,1.0750528094669305,1.8947301906278216,1.8459980335627382,1.3788356225688434,75.61238813830141,0.0007030100000000004,19.65304,,0.8593979999999999,0.05615154285714286
406,11,11,False,,0.0004671778935864692,0.0,93.45323503933434,163029.24286334295,17305808.425884534,0.08112087483570767,6818639.216273389,0.0879694088406835,1.7817745013111448,1.059243341707946,1.077832297189614,1.8891678524487903,1.8492579824097446,1.379694088406835,88.74099713308487,0.0014270100000000029,19.52543,,0.7145979999999994,0.055786942857142856
406,12,12,False,,0.00032897647891972964,0.0038140017179428415,93.38398465376304,160081.76532831704,17423553.90565808,0.08138000090777928,6797160.945756676,0.08897369785376388,1.7794661551254345,1.0581656447706635,1.0801197185679656,1.896571454507979,1.8465750511371632,1.3897369785376388,204.31413414175677,7.706999999999853e-05,29.53712,,0.9845860000000003,0.08439177142857143
406,13,13,False,,0.000437445601523178,0.0,93.28000962106384,156494.80585601914,17526211.83609168,0.08123555759567341,6827149.806314999,0.08896441310228223,1.7760003207021282,1.0568541317255207,1.0827988630977108,1.892444502733526,1.850468615159373,1.3896441310228222,89.96295260730767,0.0008007800000000009,17.07046,,0.8398439999999998,0.04877274285714286
406,14,14,False,,0.0012901376277019284,0.0,92.6819546770489,151259.84285526763,17596933.82987296,0.08107011287548864,6826110.3224692885,0.08851793401480257,1.7560651559016305,1.0549400531530277,1.0864922861298318,1.8877175107282467,1.8504359102190284,1.3851793401480257,89.59645566079689,0.0005520500000000018,16.21765,,0.8895899999999997,0.046336142857142854
406,15,15,False,,0.0012901376277019284,0.0,92.40171454515942,157569.81615014674,19370215.00223434,0.08095234679103151,6846881.184161416,0.08810527407116411,1.7467238181719806,1.0572471916514272,1.0921004069483282,1.8843527654580432,1.8529640954645366,1.381052740711641,125.03183170711827,0.0011139099999999992,18.97327,,0.7772180000000002,0.05420934285714286
406,16,16,False,,0.0010643480638939612,0.0,92.20766329005116,148841.05565178185,19350062.084741987,0.08077383142684288,6990892.852264087,0.08845738931634775,1.7402554430017052,1.0540556631856206,1.0981155517046235,1.879252326481225,1.8714702943999961,1.3845738931634775,89.10767348365061,0.0006169100000000018,13.45447,,0.8766179999999997,0.03844134285714286
406,17,17,False,,0.0009658483078772078,0.0,92.30403754600157,149715.978850312,19472264.967127725,0.08019527260915642,7048473.453932074,0.08798069813247315,1.7434679182000523,1.054375564538628,1.0981635935425458,1.862722074547326,1.8787908127267257,1.3798069813247316,74.9964899965039,0.0005928700000000023,12.64361,,0.8814259999999996,0.0361246
406,18,18,False,,0.00131747642219089,0.0,91.9360482649715,150501.76059673337,20573664.030465744,0.08001423297031147,7086503.909641967,0.08737557950937562,1.7312016088323834,1.0546628727781064,1.1038090555484301,1.8575495134374704,1.883623632683625,1.3737557950937562,124.55291023601649,0.0011970999999999991,15.905589999999998,,0.7605800000000001,0.045444542857142854
406,19,19,False,,0.0013435711018304618,0.0,91.88636301068576,145958.40696445148,19383563.974686336,0.07979287726774414,7058533.819831657,0.08736924847202765,1.729545433689525,1.0530016698558393,1.1004940178599212,1.8512250647926898,1.8801297180545653,1.3736924847202765,74.87328442560374,0.0004660499999999991,11.57103,,0.9067900000000002,0.03306008571428572
406,20,20,False,,0.0009658483078772078,0.0,92.4032919995966,144337.5444855503,18691640.119761284,0.08035769602134223,7041970.15495083,0.08818815014450591,1.7467763999865538,1.052409028009206,1.0976858206338798,1.8673627434669204,1.8780459508699154,1.3818815014450592,63.9972184078174,0.00045710000000000195,6.105341,,0.9085799999999996,0.01744383142857143
406,21,21,False,,0.0005894184923216256,0.0,92.0734533559118,143406.0393403162,19039047.85453947,0.08006314874026889,7055423.054140785,0.0878725498449086,1.735781778530393,1.0520684383931183,1.100461069312127,1.8589471068648251,1.8797727169573744,1.378725498449086,63.625255299664786,0.0004480600000000001,4.674599,,0.910388,0.013355997142857142
