generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
418,0,0,False,,5.953019614616923e-06,0.0007328116543428714,99.2491065349211,221401.20887437632,12975672.232169881,0.07873828225553153,7317642.884420899,0.09903307609621104,1.9749702178307034,1.080586096061695,1.0374036379961145,1.8210937787294723,1.9122776307273255,1.4903307609621104,53.17828636007562,0.0010110100000000032,33.90406,,0.7977979999999993,0.09686874285714286
418,1,1,False,,2.308645451932072e-06,7.13210285691046e-08,99.18050309595557,220712.57717026465,13028413.318778563,0.0787608501883124,7311037.537938561,0.09923670610067958,1.9726834365318526,1.0803343091457245,1.0377623207282196,1.8217385768089256,1.9114363019883347,1.4923670610067958,61.39182522900046,0.0010107800000000028,33.58257,,0.7978439999999994,0.09595019999999999
418,2,2,False,,2.0278811014524026e-05,1.012363428570806e-05,99.10163760901524,218791.35576921998,13178538.730848283,0.07869999743352102,7323925.433028599,0.09966721736484213,1.9700545869671746,1.0796318459733532,1.0387865418398767,1.819999926672029,1.9131144533089133,1.4966721736484214,62.01250660558526,0.0009917800000000011,33.03991,,0.8016439999999998,0.09439974285714285
418,3,3,False,,2.5709931867384053e-05,0.0,98.98951020246938,215781.78958920433,13394016.637000995,0.07895734070911617,7330073.842580112,0.09986555912557571,1.966317006748979,1.0785314473388565,1.0403500340413427,1.8273525916890334,1.913937901108179,1.498655591255757,38.52342447777437,0.0018897600000000007,32.53584,,0.6220479999999998,0.09295954285714286
418,4,4,False,,0.00015760336102775332,0.00015860061514284818,98.89195416541216,215539.70967320798,13450356.170684135,0.0789617639409875,7336555.08225137,0.0998995714588149,1.963065138847072,1.078442934778219,1.0406315821497747,1.8274789697424998,1.9147731643550103,1.498995714588149,38.649194978381274,0.0009699100000000009,32.10747,,0.8060179999999998,0.09173562857142857
418,5,5,False,,4.993378554295061e-05,0.0,97.58066435209555,195533.46528442035,13085066.34399402,0.08442949872867431,6643567.913309044,0.0916975028518801,1.9193554784031852,1.0711279788377208,1.044472266774332,1.9836999636764083,1.8261979751393234,1.416975028518801,113.9829920166544,0.0017900999999999993,31.736440000000005,,0.6419800000000001,0.09067554285714287
418,6,6,False,,8.768918930324081e-06,0.0,97.51741680488766,195260.86152045187,13237282.14974447,0.08439829241130498,6634828.320436427,0.091881508554119,1.9172472268295884,1.07102830573147,1.0452145885498563,1.9828083546087136,1.8250842654262596,1.41881508554119,102.1356923934045,0.0017521299999999971,31.39133,,0.6495740000000005,0.08968951428571428
418,7,7,False,,4.413205724906373e-06,0.0,97.49596453298776,195329.24231929006,13387453.951346043,0.08436819815435485,6648412.644897124,0.0921340564765123,1.916532151099592,1.0710533080517934,1.045848155302072,1.9819485186958528,1.8268232706968763,1.421340564765123,99.46497037294785,0.001721900000000002,31.199000000000005,,0.6556199999999996,0.08914000000000001
418,8,8,True,0,0.0002948703341450301,0.0,93.61794663243964,174083.07901537046,16172865.819679933,0.08194886249926236,6717240.655555458,0.08808387342508192,1.7872648877479882,1.0632849960461728,1.066566735532544,1.9128246428360673,1.8360883002725321,1.3808387342508193,74.99648999646115,0.0015429899999999976,26.832309999999996,,0.6914020000000005,0.07666374285714285
418,9,9,False,,0.00023547222726529133,-1.3877787807814457e-17,93.53103745873345,172437.61623320906,16343272.491461808,0.08184826378645305,6720980.700846281,0.08797920596118218,1.7843679152911152,1.0626833595011356,1.0681608868943189,1.9099503938986584,1.8366005613949221,1.3797920596118218,88.8632311295969,0.0015218199999999997,26.14304,,0.695636,0.0746944
418,10,10,False,,0.0002938203116672115,0.00033517040588572355,93.5168995261526,162985.57768268776,16912078.940231934,0.08126233967765156,6797915.342259699,0.08788730894677066,1.7838966508717533,1.0592273762490414,1.0758023032409787,1.8932097050757586,1.8466144640084943,1.3788730894677066,86.66171068738959,0.0007079400000000007,19.41652,,0.8584119999999998,0.05547577142857142
418,11,11,False,,0.0003511991941710009,0.0,93.4671517800927,162551.50823644627,17315725.375422046,0.08113043635899449,6815230.213926997,0.08801946296595956,1.7822383926697571,1.0590686658577921,1.0781494583523072,1.8894410388284137,1.8488322076606833,1.3801946296595955,89.84079549822445,0.00142691,19.29746,,0.714618,0.0551356
418,12,12,False,,0.0001799538280739068,3.4159887999998806e-05,93.31510252446023,158008.00220878047,17339642.413029097,0.0813033696280992,6807769.815522123,0.08888639403937977,1.7771700841486746,1.0574074072146462,1.0808828277773694,1.8943819893742624,1.847968451789586,1.3888639403937977,88.3742438546783,0.0006878500000000003,17.17753,,0.8624299999999999,0.04907865714285715
418,13,13,False,,0.00023095074282423553,0.0,93.28486809601068,157050.986262372,17566142.946965538,0.08124470905801341,6824652.932612179,0.08901327250673988,1.7761622698670225,1.0570574899914889,1.0826778149646479,1.8927059730860973,1.850139652147541,1.3901327250673987,88.00741362430472,0.001408999999999997,16.95746,,0.7182000000000006,0.04844988571428572
418,14,14,False,,0.0007834563288079887,0.0,92.73059273653121,156015.01454351094,18208898.489196382,0.08115217874319179,6817448.705813182,0.08845951818196678,1.75768642455104,1.056678703881922,1.08681259090474,1.8900622498054795,1.8492410048745143,1.3845951818196678,100.67944250874143,0.001337049999999999,16.04777,,0.7325900000000002,0.04585077142857143
418,15,15,False,,0.0007834563288079887,0.0,92.71664713878383,158311.77629337297,18437254.051972676,0.08108824352966051,6820671.3145252885,0.08842344153818318,1.757221571292794,1.0575184772386585,1.0865993242317105,1.8882355294188717,1.8496078074222053,1.3842344153818318,100.31518974105757,0.0012840699999999983,17.80411,,0.7431860000000003,0.050868885714285716
418,16,16,False,,0.0008911105150850393,0.0,92.49695807281252,153506.66995569484,18382633.469365813,0.08111402463716796,6834572.362823739,0.08810374871798554,1.749898602427084,1.0557615687221744,1.0893966601807294,1.8889721324905133,1.8514715315293997,1.3810374871798554,102.01438473059261,0.0013470099999999992,14.97835,,0.7305980000000002,0.042795285714285716
418,17,17,False,,0.0005720296291007737,0.00017246221937142203,92.24995727044708,148861.72376781164,19082146.076859906,0.08083249453079748,7003695.47359664,0.08846918986064693,1.7416652423482362,1.0540632201440978,1.0965698044270729,1.8809284151656422,1.8731006267690533,1.3846918986064694,77.33575362164174,0.0005991200000000016,14.20193,,0.8801759999999997,0.04057694285714286
418,18,18,False,,0.0005528065704391231,0.0,92.34798666914389,150426.19629613805,19640555.150138225,0.08025886954910508,7054500.80368124,0.08797392628295057,1.744932888971463,1.054635243927894,1.0985927465510466,1.8645391299744307,1.8795477028481953,1.3797392628295058,87.5181869054104,0.001226950000000001,12.66931,,0.7546099999999998,0.03619802857142857
418,19,19,False,,0.0013338865725284394,0.0,92.0252351141799,152182.1317294194,19939697.446305484,0.07998518661774265,7050860.918844266,0.0875430973886451,1.734174503805997,1.0552772729903808,1.0989831897923026,1.8567196176497898,1.8790569433328483,1.375430973886451,86.53932269800089,0.0012408799999999998,15.23686,,0.751824,0.043533885714285715
418,20,20,False,,0.0011246180291851252,0.00013619886714286156,91.80134849140352,147293.56329548295,19885402.539138198,0.07970668389386246,7073819.714859545,0.08758501251566311,1.726711616380117,1.0534898479239152,1.1023675290177384,1.8487623969674987,1.8820559137660648,1.375850125156631,76.84353622169692,0.0005730600000000002,10.8005,,0.885388,0.030858571428571426
418,21,21,False,,0.0006735839182062875,6.299461130856998e-06,92.26982707130291,146023.29046820468,19257794.217470273,0.08022747079078597,7047725.204297522,0.08812842286574954,1.7423275690434303,1.0530253934474338,1.0997114496150258,1.8636420225938848,1.8787525312435964,1.3812842286574953,76.96660352206754,0.0005599300000000001,1.6543749999999997,,0.888014,0.004726785714285714
418,22,22,False,,8.986387130648798e-05,3.3372794674274564e-06,96.18514935199032,166248.74383842194,13561664.800194558,0.08307114820523531,6782171.420045445,0.08987006134291628,1.8728383117330107,1.0604204995655344,1.0569336485029246,1.944889948721009,1.8445408157430732,1.3987006134291629,111.93362970164844,0.000509970000000002,0.8147667,,0.8980059999999996,0.002327904857142857
418,23,23,False,,5.05834494432505e-05,9.929670377134547e-06,96.20540410370054,165347.7470607338,14014771.914181326,0.08296032525498784,6786758.104604987,0.08966782395827255,1.8735134701233513,1.0600910648348953,1.0596418196310013,1.9417235787139382,1.8451441294104853,1.3966782395827255,40.40904579611879,0.00048507000000000064,0.6978684000000002,,0.9029859999999998,0.0019939097142857146
