generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
289,0,0,False,,0.0003099601604954875,0.0,99.23358472016261,220723.33494502635,12927250.002333723,0.0787510129591283,7325226.669391408,0.09900111981308524,1.9744528240054202,1.0803382425500592,1.0373701443660153,1.8214575131179511,1.9132601449129945,1.4900111981308524,50.931580435425076,0.0009877899999999988,33.80361,,0.8024420000000002,0.09658174285714285
289,1,1,False,,0.0005201100447316401,1.0627584000055812e-06,99.23538607242742,218486.55571639666,12982558.776188124,0.07879599195227428,7328951.615797194,0.09926820135130074,1.9745128690809142,1.079520400820843,1.03809525522961,1.8227426272078364,1.9137637698620482,1.4926820135130074,52.92879344449193,0.0009747999999999979,33.78155,,0.8050400000000004,0.09651871428571429
289,2,2,False,,0.00020819175252531275,0.0,99.23986568932686,220339.8967475092,12967544.911651228,0.07872723457840453,7322291.9024684215,0.09895070956128982,1.974662189644229,1.080198044646533,1.0376123160362292,1.8207781308115578,1.912887184203813,1.4895070956128982,64.86482680933796,0.0009908999999999994,33.79962,,0.8018200000000001,0.09657034285714285
289,3,3,False,,0.00020819175252531275,0.0,99.25221044163708,220247.74972855122,13013971.362433394,0.0787154407722946,7319104.988564924,0.09892259527043183,1.9750736813879024,1.0801643525966595,1.0378124967923195,1.8204411649227028,1.9124785739274257,1.4892259527043183,52.30490691348223,0.0019499300000000025,33.86363,,0.6100139999999995,0.09675322857142857
289,4,4,False,,0.0005757641698219306,0.0,99.17979770831886,219250.47981374574,13169994.515216563,0.07870193432200248,7311800.70242752,0.09923599386849184,1.9726599236106286,1.0797997171685492,1.038646149760536,1.8200552663429277,1.9115510278557322,1.4923599386849185,63.37723623045213,0.0019148999999999972,33.51507,,0.6170200000000006,0.09575734285714287
289,5,5,False,,0.0005757641698219306,0.0,99.19004706218323,219197.4451122861,12958117.945871681,0.0787970689431288,7317177.996962397,0.0991860403193842,1.973001568739441,1.0797803258976562,1.037836575035256,1.8227733983751084,1.912242728404839,1.491860403193842,64.49304699877985,0.0009790300000000023,33.62654,,0.8041939999999995,0.09607582857142857
289,6,6,False,,0.0004612954559041635,0.0,99.19067805636246,220888.7545539742,13178358.295577314,0.07880226067582552,7321950.783947904,0.09909570093649733,1.9730226018787484,1.0803987255236565,1.0382995145175373,1.8229217335950147,1.9128371873523426,1.4909570093649733,62.508894290065655,0.0018958100000000012,33.70349,,0.6208379999999998,0.09629568571428572
289,7,7,False,,0.0009071775356429328,0.0,99.11358275124425,217051.4642052696,13353447.45027635,0.07884557486497479,7319999.835496339,0.09957309459428829,1.9704527583748084,1.0789956830891951,1.039882342405064,1.8241592818564223,1.9126294923606064,1.495730945942883,38.02025325439354,0.001879989999999998,33.05,,0.6240020000000004,0.09442857142857142
289,8,8,False,,0.0009071775356429328,0.0,99.19049035635375,221540.369986203,13449626.84211801,0.07882096049996824,7325980.979819624,0.09981372103661865,1.9730163452117915,1.0806369780454328,1.039191501924496,1.8234560142848066,1.9133480081866567,1.4981372103661865,51.93046919161225,0.0018269099999999976,33.52834,,0.6346180000000005,0.09579525714285714
289,9,9,False,,0.0008353854571156932,0.0,99.17848693103139,219798.01458371765,13222351.710915154,0.07875848820392727,7312368.662742185,0.09961642194841727,1.9726162310343798,1.079999914299025,1.0387214646179772,1.8216710915407788,1.911617803940469,1.4961642194841727,64.61698232766685,0.0018880600000000004,33.48418,,0.6223879999999999,0.09566908571428571
289,10,10,False,,0.0015546327491350873,0.0,99.16614056826239,221501.60470387712,13367521.1446307,0.0786779540529851,7349932.722907724,0.09940218728442538,1.9722046856087463,1.0806228041541854,1.0388853371817823,1.819370115799574,1.9164276645624314,1.4940218728442538,65.36041109388952,0.001860030000000002,33.50743,,0.6279939999999996,0.09573551428571428
289,11,11,False,,0.005267079111538822,8.59391965714329e-05,98.90226648570504,213344.7157876276,15157835.772201687,0.0787502129309434,7330926.750736896,0.09996194895155397,1.9634088828568348,1.0776403711760427,1.047983065082747,1.8214346551698113,1.9140743714930253,1.4996194895155397,216.26962405442464,0.0015959499999999988,35.94178,,0.6808100000000002,0.1026908
289,12,12,False,,0.0011517738190162418,0.0006223012069714318,97.54592497634587,198660.85359758086,13455539.685239777,0.08432587968952956,6640978.4447832955,0.09167007813005201,1.9181974992115294,1.0722714572075251,1.0451622081842962,1.9807394197008443,1.82579637550517,1.4167007813005201,189.58196504737043,0.0003348599999999993,33.62923,,0.9330280000000002,0.09608351428571428
