generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
346,0,0,False,,0.00012001300324069618,0.0,99.24371627212359,221358.80315113123,12990384.869556224,0.07874794471572927,7317408.362186973,0.09904578922111623,1.9747905424041197,1.0805705911027865,1.0374697024585235,1.821369849020836,1.9122479594392983,1.4904578922111624,61.39182522900046,0.0019540699999999987,33.8781,,0.6091860000000002,0.09679457142857144
346,1,1,False,,5.0442904779466215e-05,0.0,99.18075819033604,220694.26329528296,13034155.704921415,0.07876019937134748,7311091.017143292,0.0992413302142352,1.9726919396778677,1.080327612976969,1.0377886113525703,1.8217199820384993,1.9114433850303296,1.492413302142352,64.74090893090806,0.0019469200000000013,33.58803,,0.6106159999999997,0.0959658
346,2,2,False,,0.00015526189061402655,0.0,99.1674790682621,219701.9798382738,13130305.115958778,0.0788104676823366,7314135.402756918,0.09944811980040846,1.972249302275403,1.0799648007655689,1.0383875679849957,1.8231562194953315,1.9118459735776516,1.4944811980040846,65.1126363956223,0.0019241399999999974,33.44705,,0.6151720000000005,0.095563
346,3,3,False,,0.00012624011079644825,0.0,99.13623542864121,219063.90036253634,13130618.39221697,0.07884456572763725,7313666.824858085,0.09960319724882752,1.971207847621374,1.079731497444823,1.0385368085834588,1.8241304493610642,1.9117929814159644,1.4960319724882751,62.757035680300305,0.0019287499999999995,33.3344,,0.6142500000000001,0.09524114285714286
346,4,4,False,,0.00043427372394070805,0.0,99.09561533194294,219964.05690833824,13310842.441250222,0.07870258433658016,7326193.1101987865,0.0996988331820425,1.969853844398098,1.08006062495842,1.0390249367517999,1.8200738381880044,1.9133928307362738,1.4969883318204251,63.37723623045213,0.0018780800000000007,33.11186,,0.6243839999999998,0.09460531428571428
346,5,5,False,,0.0004135882953174096,0.0,99.09377959767644,218219.95170635384,13197085.555569133,0.0787140907751705,7326645.654623961,0.0998237530939905,1.9697926532558814,1.0794229214264537,1.0389929271036689,1.8204025935763,1.9134703960794048,1.498237530939905,62.01250660558526,0.0009858899999999997,32.9697,,0.802822,0.09419914285714287
346,6,6,False,,0.00018828870226576618,0.0,99.06634400567543,216266.036301605,13353849.00455858,0.07888567326100865,7320289.441246024,0.09989526391615404,1.9688781335225145,1.0787085042265314,1.040073914301477,1.8253049503145324,1.912675515128858,1.4989526391615404,25.774487471529028,0.0018899,32.83205,,0.62202,0.09380585714285715
346,7,7,False,,0.0006842880348498367,0.0,98.99225108179715,215491.2276641774,13488109.502074378,0.07898048356294532,7333294.279596198,0.10004433258685756,1.9664083693932382,1.0784252081248265,1.0407924959974866,1.828013816084152,1.914354811600559,1.5004433258685757,276.89850930718785,0.00021807999999999897,35.44421,,0.9563840000000002,0.10126917142857142
346,8,8,False,,0.001180359782655719,0.0,99.02101617255106,216957.33761678237,13212114.483020786,0.07886952639862498,7342561.146571679,0.09957560929670983,1.9673672057517018,1.078961267242111,1.0393511047162913,1.8248436113892847,1.915529326775268,1.4957560929670983,62.88109326570884,0.0009640399999999993,32.76732,,0.8071920000000001,0.09362091428571429
346,9,9,False,,0.00045304377449458525,0.0,97.57657117075793,193580.91360785565,13031787.9597479,0.08445954576880828,6638598.377225644,0.09186307511374407,1.9192190390252644,1.0704140602626973,1.044812196457786,1.9845584505373792,1.8256048506097373,1.4186307511374407,111.45107506342174,0.0017981200000000003,32.09948,,0.640376,0.0917128
