generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
255,0,0,False,,0.00048757567432998244,0.0,99.25085926703183,222615.0130204312,12908354.228494626,0.0787631654326956,7322282.467942681,0.09890977035677599,1.9750286422343941,1.0810299036887658,1.0368747731422747,1.8218047266484454,1.9128604880442575,1.48909770356776,52.554487972019615,0.0010048999999999995,34.01022,,0.7990200000000001,0.09717205714285714
255,1,1,False,,0.00048757567432998244,0.0,99.23384359686165,219010.02966295648,12844975.42097984,0.07870905289023433,7322742.880743244,0.09895863804018727,1.9744614532287215,1.0797118005048951,1.0374403021824734,1.8202586540066952,1.912960031841884,1.4895863804018727,62.63296935540848,0.0008100199999999981,33.81386,,0.8379960000000004,0.09661102857142857
255,2,2,False,,0.000846811238658013,0.0,99.17865031393141,216774.32476320417,12494096.4843219,0.07875311975007203,7316944.073507896,0.09906038954843835,1.972621677131047,1.078894351586456,1.0365782791884677,1.821517707144915,1.9122399947022835,1.4906038954843834,77.70482603819983,0.0007469899999999995,33.7169,,0.8506020000000001,0.096334
255,3,3,False,,0.000846811238658013,0.0,99.18125842938203,218424.28625582502,12923021.784501635,0.07879727041106802,7320190.374724941,0.09937842289572621,1.9727086143127344,1.0794976330113697,1.0378778802880264,1.822779154601943,1.9126385644395456,1.493784228957262,64.12118864867944,0.0009639099999999984,33.55749,,0.8072180000000003,0.09587854285714287
255,4,4,False,,0.0007921060207153656,0.0,99.18296030171415,221465.00042931453,13136030.75371758,0.07879658169711322,7317446.312375088,0.0990508985930039,1.9727653433904717,1.0806094204000707,1.038004992805699,1.8227594770603774,1.9122516402301226,1.4905089859300389,62.01250660562846,0.001904900000000001,33.69223,,0.6190199999999998,0.0962635142857143
255,5,5,False,,0.0009937550271808461,0.0,99.23427516053006,222297.37823426965,13221355.441691969,0.07879013314464077,7334184.327330706,0.0990582249076318,1.9744758386843355,1.0809137657259984,1.0381425196957934,1.8225752327040219,1.9143943005989938,1.490582249076318,52.67926527726149,0.0018810499999999987,33.86447,,0.6237900000000003,0.09675562857142857
255,6,6,True,0,0.000849710090812732,0.0,99.16182914219573,217832.43784400373,13225458.40505371,0.07884420315127456,7312999.305704549,0.09936897543238699,1.9720609714065243,1.0792812333227628,1.0391951659831669,1.824120090036416,1.9117211639548504,1.4936897543238699,50.80667962538246,0.001904889999999999,33.42122,,0.6190220000000002,0.0954892
255,7,7,False,,0.0008922079507207692,0.0,99.16338293695571,215901.21168484725,13008493.129507309,0.07876960528324803,7322983.198001291,0.09950627379666427,1.9721127645651904,1.0785751120742748,1.0388024436094176,1.8219887223785147,1.9130256667586245,1.4950627379666428,50.18204312481157,0.0009500400000000027,33.49852,,0.8099919999999995,0.09571005714285714
255,8,8,False,,0.0009937550271808461,0.0,99.1812986125521,219256.7230858181,13422748.858310305,0.0787516558062232,7322703.474491223,0.09913907944757591,1.9727099537517363,1.0798019999188369,1.0396249404581341,1.8214758801778057,1.9129522075971397,1.4913907944757592,25.01423994300376,0.0018399199999999984,33.48914,,0.6320160000000004,0.09568325714285714
255,9,9,True,0,0.0008702976843636792,0.0,97.51041084547644,196098.91255033982,13237350.410315476,0.08428374311831074,6631162.68196012,0.09179934646184243,1.917013694849215,1.0713347253792753,1.0449685258528765,1.979535517666021,1.824595762721639,1.4179934646184242,112.65721031982503,0.0017528899999999996,31.265430000000002,,0.649422,0.0893298
