generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
152,0,0,False,,0.007153715258485342,0.0,99.19654514381286,337085.7217701123,9153677.89519392,0.08420518635775233,6556025.253295479,0.08611363308614625,1.9732181714604284,1.1228842454987058,1.0106592133715406,1.9772910387929234,1.8115632389616037,1.3611363308614626,3585.0,0.0,350.0,,1.0,1.0
152,1,1,False,,0.0024801530977775045,0.0,99.26988701399752,259504.13796767528,11435132.998743806,0.0788031227231557,7407765.919846285,0.09667059430136199,1.975662900466584,1.0945178086862601,1.0250383248902883,1.8229463635187342,1.923488870647336,1.46670594301362,37.89443813849766,0.0003810900000000006,44.24588,,0.9237819999999999,0.1264168
152,2,2,False,,0.0024801530977775045,-2.220446049250313e-16,99.10538155623985,263393.42447810614,12871018.596443346,0.07856283024153538,7350671.94106974,0.09691690405965092,1.9701793852079947,1.0959398626665524,1.0291206153346675,1.816080864043868,1.916070689055756,1.4691690405965092,62.26071793424808,0.00015182999999999863,46.57907,,0.9696340000000003,0.13308305714285715
152,3,3,False,,0.004024127088954798,0.0,97.7443908207649,242184.90877320003,9843107.474790996,0.08463534193539915,6413597.013021339,0.0830609096368872,1.9248130273588302,1.0881853158895622,1.0221281648390617,1.9895811981542613,1.7955090488335175,1.330609096368872,146.68339980746077,4.917999999999936e-05,43.46313,,0.9901640000000002,0.12418037142857143
152,4,4,False,,0.004545443879397268,0.0,99.38806765033175,215536.77180253042,13667520.803838296,0.07844014005716393,7307572.509327103,0.09862818866383553,1.9796022550110581,1.078441860593872,1.0414890605533498,1.8125754302046835,1.911050065961551,1.4862818866383554,202.73531305634424,0.00034789,35.51478,,0.930422,0.1014708
152,5,5,False,,0.004545443879397268,0.0,99.36339912576436,227254.3778700084,13027739.694857292,0.07855003950519479,7250827.016310384,0.09883513873655725,1.9787799708588119,1.0827262115418066,1.0363148978861625,1.8157154144341365,1.9036153992282179,1.4883513873655725,25.267691869577448,0.0018921000000000003,34.94687,,0.6215799999999999,0.0998482
152,6,6,False,,0.0037289401463504596,0.0,99.26651434810552,219283.84853881775,12454257.164672783,0.07847672210636678,7285090.272159128,0.09877221880792024,1.9755504782701836,1.0798119178969292,1.0358629104425894,1.8136206316104793,1.9081177472710382,1.4877221880792024,65.60815091150653,0.0007619199999999993,33.87103,,0.8476160000000001,0.09677437142857143
152,7,7,False,,0.006070214965130975,0.0,97.80768928298677,184832.4403914683,11901281.17739743,0.08441685564172363,6707170.476463937,0.0912051842536988,1.9269229760995592,1.0672153241640636,1.042320702220429,1.9833387326206753,1.834574305198797,1.4120518425369881,134.58249948243338,0.0005827499999999999,39.67837,,0.8834500000000001,0.11336677142857143
152,8,8,False,,0.00835477223374381,0.0,98.0319299241805,156785.0632652755,14171046.099872025,0.08106425157250131,7332135.941310551,0.09247445682156644,1.9343976641393503,1.0569602595983414,1.0644256252816866,1.8875500449286087,1.9148481758976896,1.4247445682156643,305.4450669156545,0.0002818300000000003,8.759633,,0.943634,0.025027522857142853
152,9,9,False,,0.006335571788689381,0.0,98.47710960119909,181368.6558858975,14506738.212458832,0.08093227675068657,7386324.930391067,0.09456353498486107,1.9492369867066366,1.0659488480302506,1.055581852223243,1.8837793357339019,1.9215111900536261,1.4456353498486108,321.0974180695921,0.00035110999999999823,33.34365,,0.9297780000000003,0.09526757142857142
152,10,10,False,,0.005037113379724588,0.0,98.21099671588718,196950.21257267985,14944731.10663839,0.08021679521981742,7277140.223968463,0.09360972324831363,1.9403665571962394,1.0716459893044052,1.052092036987511,1.8633370062804977,1.9073618910908083,1.4360972324831363,274.2158073479236,0.00040201000000000126,30.714460000000003,,0.9195979999999998,0.0877556
152,11,11,False,,0.007173917633849452,0.0,98.22216056898108,194490.03317972488,16952640.474204972,0.08089162156055979,7394608.82894563,0.09597753337897089,1.9407386856327025,1.0707464649601324,1.0616870365604332,1.8826177588731365,1.922440535771811,1.4597753337897088,305.1423792110804,0.00135089,30.4767,,0.729822,0.08707628571428572
152,12,12,False,,0.007173917633849452,0.0,98.03618099587311,178339.17349369993,17563605.878971282,0.08039426375586485,7408651.005618095,0.09267770704493397,1.934539366529104,1.064841167358617,1.0713125605929676,1.8684075358818528,1.924395980917771,1.4267770704493397,545.3539713353393,9.205000000000324e-05,28.271779999999996,,0.9815899999999994,0.08077651428571428
152,13,13,True,0,0.008212098854332458,0.0,97.97174041220025,197057.4751674179,17036147.854548402,0.08248195534365069,7845977.888045158,0.12697102544145294,1.9323913470733416,1.071685208117258,1.0610816958504075,1.9280558669614483,1.98026102185622,1.7697102544145296,277.6443663331738,0.0014311400000000009,21.99867,,0.7137719999999999,0.06285334285714286
152,14,14,False,,0.0044192981152831505,0.0,98.6479934000754,177691.2016024436,17241128.4693478,0.08251681166064222,7953062.5162203815,0.12659686380631063,1.954933113335847,1.0646042470379855,1.0700747440017866,1.9290517617326346,1.993999535816173,1.7659686380631063,275.1096271133815,0.0006859999999999991,13.21171,,0.8628000000000002,0.03774774285714286
152,15,15,False,,0.00641371226304308,0.0,98.00401616295879,194284.94990630884,19076972.197003234,0.08218669906782275,7764169.773006749,0.12545865591141298,1.9334672054319597,1.0706714796165557,1.0710629028537055,1.919619973366364,1.9697874921797947,1.7545865591141299,204.31413414175677,0.0010809900000000004,20.93662,,0.7838019999999999,0.059818914285714286
152,16,16,False,,0.007372943723088177,0.0,98.09540489643578,178287.20700817992,15240479.592983952,0.08237404810135712,7800486.799951501,0.12716336511097032,1.9365134965478592,1.0648221666634052,1.0602569225934364,1.9249728028959174,1.9744923899242042,1.771633651109703,305.4450669156545,0.00023110999999999965,11.83325,,0.9537780000000001,0.033809285714285715
152,17,17,False,,0.005357373109226916,1.1102230246251565e-16,97.57021407316617,174625.60130816718,18438660.273987245,0.08222306485084857,7758045.476719554,0.12585625490930605,1.9190071357722058,1.0634833604463783,1.0773545069938313,1.9206589957385305,1.9690807735255589,1.7585625490930605,218.29365230292296,0.0012870999999999994,11.25295,,0.7425800000000001,0.032151285714285716
152,18,18,False,,0.005319071629985533,1.1102230246251565e-16,98.24037069028748,168925.87898161795,17355412.349340025,0.08281421166355216,7890363.736322462,0.12763984495988207,1.9413456896762493,1.0613993502302905,1.0749311722358712,1.9375489046729188,1.9859998434463444,1.7763984495988205,260.8580109222412,0.000523860000000001,18.06785,,0.8952279999999998,0.05162242857142857
