generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
442,0,0,False,,2.105053919605793e-06,0.0005416427062857193,99.24928573745987,221434.0745060864,12977394.863129899,0.07873874213988592,7317655.925656981,0.09903179909122577,1.974976191248662,1.0805981128422184,1.037402856429108,1.8211069182824546,1.9122789366473496,1.4903179909122577,50.80667962533926,0.0019580399999999977,33.89188,,0.6083920000000005,0.09683394285714286
442,1,1,False,,7.733964870597125e-07,3.0777762857203683e-06,99.18055983605122,220718.90617174216,13029002.859889705,0.07876079408831271,7311033.675651494,0.09923671736134537,1.972685327868374,1.0803366232415665,1.0377631526783242,1.8217369739517915,1.9114357334516294,1.4923671736134538,64.12118864867944,0.0019480499999999993,33.58028,,0.6103900000000001,0.09594365714285714
442,2,2,False,,7.2730102613025605e-06,6.615479999999563e-06,99.10156604095934,218789.74695104413,13181464.55330065,0.07869889185484444,7323998.425407533,0.09966843777589848,1.9700522013653115,1.0796312577353089,1.0387982897588237,1.8199683387098409,1.913123851867698,1.4966843777589849,64.49304699877985,0.0019270499999999996,33.04113,,0.6145900000000001,0.09440322857142858
442,3,3,False,,8.617827944994352e-06,5.86336731428494e-06,98.9884420189532,215735.96551746936,13388203.99311098,0.07895869127276708,7330006.339960089,0.09987300293119197,1.966281400631773,1.07851469251675,1.040338334551471,1.8273911792219166,1.913929736058285,1.4987300293119197,27.16743160064152,0.0018921299999999984,32.48984,,0.6215740000000003,0.09282811428571429
442,4,4,False,,8.809768283397161e-05,6.562677885707524e-06,98.90060583009469,215877.29749005078,13495108.820122387,0.07895939404596788,7334204.833656319,0.09988203241481713,1.9633535276698233,1.0785663682402054,1.0407248808739762,1.8274112584562252,1.9144675396587725,1.4988203241481715,24.76075192253802,0.0018679399999999985,32.196,,0.6264120000000003,0.09198857142857142
442,5,5,False,,1.3382097121790885e-05,1.3573571199992918e-05,97.57938874596756,195495.42218641765,13070981.7952259,0.08443086977255664,6643625.086337874,0.09170239502634697,1.9193129581989188,1.0711140690013556,1.044422077641391,1.9837391363587609,1.826206147983052,1.4170239502634698,111.33041545089145,0.001793949999999999,31.72123,,0.6412100000000002,0.09063208571428572
442,6,6,False,,3.559159650100782e-06,4.158336000009699e-06,97.51715360454237,195246.6336223812,13235618.319255792,0.0843984795809524,6634693.167455525,0.0918832775414401,1.9172384534847458,1.0710231035333218,1.045211543058584,1.9828137023129255,1.8250672675415818,1.418832775414401,102.62083855692117,0.0017531500000000015,31.40019,,0.6493699999999997,0.08971482857142857
442,7,7,False,,2.3847190215553606e-06,7.519584068571561e-05,97.49609716652137,195352.86579348144,13389374.323473679,0.08436803058846798,6648368.915218164,0.09213357416185428,1.9165365722173788,1.07106194558863,1.0458494666675595,1.9819437310990848,1.8268171434864937,1.4213357416185428,99.5864556829406,0.0017218900000000002,31.22183,,0.6556219999999999,0.08920522857142857
442,8,8,False,,0.00014195658224619797,0.00014012783588571165,93.64030150366709,174526.38492267893,16172904.629804194,0.08197020554007658,6717421.1254955875,0.08808448826755944,1.7880100501222362,1.0634470835982943,1.0663662641499778,1.9134344440021878,1.836102076680283,1.3808448826755944,77.95083117064951,0.0015389199999999992,27.012209999999996,,0.6922160000000002,0.07717774285714285
442,9,9,False,,8.08226104213689e-05,4.408753142856603e-05,93.52892664764818,171912.0479190945,16315099.157631261,0.08185337232448084,6719766.165045851,0.08800498337279564,1.784297554921606,1.0624911940458528,1.0682679200269452,1.9100963521280236,1.836456380818533,1.3800498337279563,86.90646097877334,0.00152592,25.67197,,0.694816,0.07334848571428572
