generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
349,0,0,False,,0.00010362636764876679,0.0,99.24658720053557,221348.01022650942,12964290.833342481,0.078749167822829,7319333.828051436,0.09906699078157549,1.9748862400178524,1.0805666448464806,1.0373718925268922,1.821404794937971,1.912495613270342,1.490669907815755,63.50125013207389,0.001004010000000003,33.88276,,0.7991979999999994,0.09680788571428571
349,1,1,False,,4.305883890917721e-05,0.0,99.17993367264542,220770.40315798967,13026789.22953866,0.07875976204652341,7310975.554290499,0.09924719171259515,1.9726644557548474,1.0803554522720507,1.03774291801414,1.821707487043526,1.9114276758216249,1.4924719171259515,63.74925173418933,0.0010079900000000003,33.61908,,0.798402,0.09605451428571428
349,2,2,False,,0.00010774374033015325,0.0,99.13551165748541,218655.38435238923,13105255.496075578,0.0788485613788017,7313185.413230376,0.09960885231448255,1.97118372191618,1.0795821302494044,1.0385333996340615,1.8242446108229053,1.9117357448237804,1.4960885231448255,75.73554183044189,0.0009931199999999966,33.31734,,0.8013760000000006,0.09519240000000001
349,3,3,False,,0.0004252158117662196,0.0,99.10252724375815,217005.91985570148,13212387.688700713,0.07869187269531183,7318204.730346566,0.0996968904074983,1.970084241458605,1.0789790305429223,1.039340582344692,1.8197677912946235,1.912399359085624,1.496968904074983,52.554487972019615,0.0019219900000000019,33.01352,,0.6156019999999996,0.09432434285714286
349,4,4,False,,0.00038176504033017236,0.0,99.07177959648884,217618.71120133228,13271298.918376232,0.07872722999159157,7321710.564271319,0.09983721982105676,1.9690593198829611,1.0792030876726313,1.0394249889108287,1.820777999759759,1.9128429447802877,1.4983721982105676,63.74925173423253,0.0019090600000000006,32.86098,,0.6181879999999998,0.09388851428571428
349,5,5,False,,0.0001686956526355442,0.0,99.06695930423581,215679.28583306068,13225767.212184116,0.07888123935563081,7317340.6160377655,0.09987780554748213,1.968898643474527,1.0784939685174768,1.0397117823030155,1.8251782673037373,1.912303281297257,1.4987780554748213,52.18010315836136,0.00096802,32.86025,,0.806396,0.09388642857142858
349,6,6,False,,0.0006035534565530856,0.0,98.9521913188706,217341.05387452312,13260057.963293083,0.0789786522677507,7331504.4830395235,0.10006013612810553,1.9650730439623536,1.0791015668138086,1.0394472575155362,1.8279614933643058,1.9141044825954656,1.5006013612810554,64.24515016020769,0.000973100000000001,32.49931,,0.8053799999999998,0.09285517142857143
349,7,7,False,,0.0011338497750184035,0.0,98.97186012426376,216432.49825100187,13147812.781438837,0.0789024866529994,7322726.938271069,0.09984502696024494,1.965728670808792,1.0787693683148603,1.0392240438041245,1.8257853329428397,1.9129868069395242,1.4984502696024495,64.24515016020769,0.0007878400000000015,32.51079,,0.8424319999999997,0.09288797142857143
349,8,8,False,,0.00043930290745379166,0.0,97.57336879787044,194309.70703307152,13201475.33344356,0.08448500808590528,6647105.747368613,0.09184666783904732,1.919112293262348,1.0706805316549075,1.0453400736385146,1.9852859453115792,1.8266784612437967,1.4184666783904734,100.43661579203126,0.0017649800000000028,31.85042,,0.6470039999999995,0.0910012
349,9,9,False,,0.0004805840373390913,0.0,97.5361989386711,194918.45078941737,13337903.029149983,0.08445785669909177,6645685.2731602155,0.09180395387559878,1.9178732979557038,1.0709031088498167,1.0457548145228615,1.9845101914026217,1.8264829498191775,1.4180395387559879,188.86972601708658,0.0003001899999999988,32.02623,,0.9399620000000003,0.09150351428571428
349,10,10,False,,0.0002180659334649804,0.0,97.51364803525959,195648.0030319429,13291494.797616845,0.0844048424955311,6634405.237428281,0.09187597816304231,1.9171216011753196,1.0711698576911612,1.04533614083784,1.9829954998723167,1.825021377418363,1.4187597816304232,101.65041103527665,0.0017389700000000029,31.3273,,0.6522059999999994,0.08950657142857144
349,11,11,False,,0.0001993849164584809,0.0,97.50397604765351,195530.59031094436,13415805.803801272,0.08437781841538153,6648528.394336179,0.09218446792542018,1.9167992015884503,1.0711269276507065,1.0459114392495645,1.9822233832966147,1.8268336340730604,1.4218446792542019,191.00724993391123,0.0003190699999999977,32.2805,,0.9361860000000005,0.09223
349,12,12,False,,0.00016356915612328508,0.0,97.4962592040176,195680.00613620583,13371797.283542624,0.08436550721339267,6647597.30319593,0.09211825632464885,1.9165419734672533,1.0711815591026352,1.0456756496711346,1.981871634668362,1.8267110141732519,1.4211825632464885,100.19375522720065,0.0017231299999999998,31.215150000000005,,0.655374,0.08918614285714287
349,13,13,False,,0.0028731237678494225,0.01256201984840001,93.62647316699831,172260.44626164838,16500820.961619664,0.08187671856347739,6735230.198023123,0.08800659276853343,1.7875491055666104,1.0626185801996955,1.0690214864544973,1.9107633875279255,1.83842464439522,1.3800659276853342,188.15775572572556,4.811999999999872e-05,37.99384,,0.9903760000000003,0.10855382857142856
349,14,14,False,,0.0028731237678494225,0.0,93.51142904383616,167130.9996791568,15658399.475766126,0.08203313778433968,6713227.249574531,0.08826901248894788,1.7837143014612054,1.0607430819791952,1.0672352942803698,1.9152325081239905,1.8357214003741462,1.3826901248894787,87.39585883670088,0.0005390900000000025,21.63164,,0.8921819999999995,0.06180468571428572
349,15,15,False,,0.0012189208397318922,0.0,93.22315730263989,166578.8428643058,17427669.718186002,0.08082686480466969,6829421.238368826,0.08789454185823924,1.7741052434213296,1.06054119487363,1.0765309373824126,1.8807675658477054,1.8505660887944395,1.3789454185823924,102.49956468744449,0.001423039999999997,23.40663,,0.7153920000000006,0.06687608571428572
