generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
171,0,0,False,,0.004011622073992285,0.8583535120624,99.13934035858597,334971.8405746768,8549063.441331247,0.08390801753635355,6526487.756240931,0.0880265410563839,1.9713113452861988,1.122111339424604,1.0092701062644462,1.9688005010386724,1.8077616659572007,1.380265410563839,3585.0,0.0,350.0,,1.0,1.0
171,1,1,False,,0.004011622073992285,0.0,99.35303360988401,319323.26640880946,8884398.18395321,0.08405216909981154,6455826.741265964,0.08622356501167092,1.9784344536628002,1.1163896943056886,1.0112265910278078,1.9729191171374725,1.798953489087668,1.3622356501167092,432.2160918090699,0.0001978799999999975,50.02251999999999,,0.9604240000000005,0.1429214857142857
171,2,2,True,0,0.0024742760076351456,0.0,97.84742484851229,232517.9771756951,11291062.69702325,0.08487374145044649,6444906.486740891,0.08386121349171727,1.9282474949504096,1.0846507605106832,1.0288602612320186,1.9963926128698994,1.7997943852731741,1.3386121349171727,171.79773363371487,0.002225049999999999,40.35816,,0.5549900000000002,0.11530902857142857
171,3,3,False,,0.001979571561036656,0.0,97.7647573599847,231264.2299926708,11497625.123497419,0.08486032561600179,6394804.955648161,0.08336413191224659,1.92549191199949,1.0841923483656488,1.0298436243651357,1.9960093033143365,1.7933775723781213,1.3336413191224659,183.2923427560354,0.00215916,40.3267,,0.568168,0.11521914285714287
171,4,4,False,,0.0024742760076351456,0.0,97.6717298536377,226103.1305624585,12176519.496451037,0.08492649473208654,6411364.409598171,0.08430146539859243,1.9223909951212568,1.0823052767992487,1.0333618164280993,1.9978998494881866,1.7956448847877795,1.3430146539859242,194.59484658415158,8.702999999999836e-05,39.35054,,0.9825940000000003,0.1124301142857143
171,5,5,False,,0.0023151533819762136,0.0,97.72515219190504,215633.35248054817,12529238.876874954,0.08485276543872283,6399914.418437399,0.08391412206428332,1.924171739730168,1.0784771737386418,1.036976185867697,1.9957932982492237,1.7944488416315179,1.3391412206428333,182.82941516689107,0.0016590799999999998,36.36739,,0.668184,0.10390682857142858
171,6,6,False,,0.0019981591973258347,0.0,99.51780896880413,225451.2177086441,13654557.221170839,0.07848961223911581,7280068.979386845,0.09925734812446471,1.9839269656268046,1.0820669155301357,1.039068938423841,1.8139889211175944,1.907398996292493,1.4925734812446472,173.69197519262843,0.0004109500000000002,39.06612,,0.91781,0.1116174857142857
171,7,7,False,,0.003786537403204957,0.0,99.34511576886464,219934.78892456146,13711524.50250139,0.07861451523643052,7358498.603404014,0.0989027986105712,1.9781705256288218,1.0800499235990026,1.0405809396917227,1.8175575781837292,1.917545498759732,1.489027986105712,217.85975053240645,0.00034802000000000097,37.07406,,0.9303959999999998,0.10592588571428573
171,8,8,False,,0.0038494578734731017,-3.3306690738754696e-16,99.19812257803261,199778.16902234213,11823968.840476321,0.07868173221286112,7293451.920445422,0.0999902034546459,1.9732707526010869,1.0726799853122977,1.0378955026556045,1.8194780632246035,1.9094194889754794,1.499902034546459,76.22807017540254,0.0005158999999999997,41.07102,,0.8968200000000001,0.11734577142857142
171,9,9,False,,0.003786537403204957,0.0,99.31110761603162,226085.14948493114,13101423.006987654,0.07841877561139475,7285193.581865761,0.09836172426442308,1.9770369205343872,1.0822987023124375,1.0368441296664246,1.8119650174684212,1.9080506499132959,1.483617242644231,26.407779082616344,0.001888009999999999,34.61948,,0.6223980000000002,0.09891280000000001
171,10,10,False,,0.002897484320850713,0.0,97.53842094498974,193219.7070467666,13084116.928005794,0.0844734563076425,6652360.841323507,0.09213331519046192,1.9179473648329914,1.0702819909933012,1.0451495014663676,1.984955894504071,1.827375805632325,1.4213331519046193,122.15631276402883,0.0017919100000000003,31.983649999999997,,0.6416179999999999,0.09138185714285714
171,11,11,False,,0.0035194850584575827,0.0,97.33095051983511,183012.89747102206,12904643.14079191,0.08389837969627881,6638046.641958889,0.09113013593522856,1.911031683994504,1.0665500380645712,1.0475269819768798,1.9685251341793943,1.8257700389961642,1.4113013593522856,124.43315915146286,0.0007199199999999989,34.55348,,0.8560160000000002,0.09872422857142857
171,12,12,False,,0.002293116353113932,0.0,98.40091977753738,195288.32054871673,16092014.902908249,0.08049892150417712,7314498.690194138,0.09312668032366904,1.9466973259179128,1.0710383456759005,1.0576366846254168,1.8713977572622034,1.9121682724538447,1.4312668032366904,278.3905115129073,0.0014418700000000013,30.31161,,0.7116259999999998,0.0866046
171,13,13,False,,0.004097884081644236,0.0,98.10670951238544,205147.09978397057,17835399.151362427,0.08033271706810802,7316528.3247202495,0.09286408597060984,1.9368903170795144,1.0746430470047215,1.0614957038919561,1.8666490590888005,1.9123175659593514,1.4286408597060984,462.1083410902602,0.0003180300000000004,45.47576000000001,,0.936394,0.12993074285714287
171,14,14,False,,0.0033317795988890295,0.0,98.09562198340714,182212.5164416176,16136111.328738231,0.08057569869768558,7390177.432352653,0.09385682565264923,1.9365207327802383,1.0662573918361273,1.0628706790657039,1.8735913913624447,1.9219955046194506,1.4385682565264923,292.02089714263593,0.0007581299999999992,28.2799,,0.8483740000000002,0.0807997142857143
171,15,15,False,,0.007991334270243148,0.0,98.1407738440814,169776.78171013837,14001301.94850641,0.08197578222489654,7714540.693840047,0.12686775288082772,1.938025794802713,1.0617104688914354,1.05769413981606,1.913593777854187,1.9635439120696871,1.7686775288082772,306.8077446973771,8.814999999999865e-05,16.84663,,0.9823700000000003,0.04813322857142857
171,16,16,False,,0.007991334270243148,-1.1102230246251565e-16,98.08435951933883,178993.63904417164,17221911.785858385,0.08245704619059602,7878390.859191048,0.12530683326546155,1.9361453173112946,1.0650804619794982,1.0693830977599355,1.927344176874172,1.9844509599920477,1.7530683326546155,276.60024714237807,0.0005468199999999999,10.35445,,0.890636,0.029584142857142857
171,17,17,False,,0.0024452253512568835,0.0,98.86260758351699,172418.66301552238,17785409.241060495,0.08294154795436756,7972659.748512782,0.1265945843889978,1.9620869194505663,1.0626764295671802,1.0752820639334446,1.9411870844105017,1.9965071903682383,1.7659458438899778,322.62377398301714,0.0013390100000000016,16.07276,,0.7321979999999997,0.045922171428571426
171,18,18,False,,0.0029706294577407696,0.0,97.74176329721207,190996.02418476698,18327318.47710609,0.08251933035637202,7713661.203591966,0.12665513526891398,1.9247254432404024,1.069468937736275,1.0691631401191342,1.929123724467772,1.9633322255572112,1.7665513526891399,201.01446257527823,0.0012260299999999995,21.37892,,0.7547940000000001,0.06108262857142857
171,19,19,False,,0.00337514639730089,0.0,97.82190571032123,202254.83677952687,18056602.13088334,0.08262361180187935,7848196.634961261,0.12692713374807915,1.9273968570107076,1.0735855383571866,1.0634828709588244,1.9321031943394102,1.9805324023982283,1.7692713374807916,245.683777054222,0.0012669800000000009,21.4574,,0.7466039999999998,0.06130685714285714
171,20,20,False,,0.005317415492164334,-1.1102230246251565e-16,98.03877453669006,206099.9586090345,18201074.58286529,0.08202660620767321,7797009.959866668,0.12624393147907076,1.9346258178896683,1.0749914442444735,1.0626626294716086,1.915045891647806,1.9739552677022651,1.7624393147907078,248.3269444550947,0.0011749599999999992,23.301530000000003,,0.7650080000000001,0.0665758
171,21,21,False,,0.0029706294577407696,0.0,97.78016401393505,195511.28432220785,18886271.64983391,0.0822680002454979,7732360.115211493,0.12682722102348043,1.9260054671311684,1.0711198687317884,1.0697097765564054,1.9219428641570826,1.9657069291097997,1.7682722102348043,176.2366946251732,0.0011129899999999977,19.90156,,0.7774020000000005,0.0568616
171,22,22,False,,0.00337514639730089,0.0,98.08152615448667,195423.80281651719,19306908.00652925,0.08291673045296419,7866014.322279153,0.12744626898469666,1.9360508718162224,1.0710878825505092,1.0715768306444104,1.9404780129418338,1.982832421090437,1.7744626898469666,217.85975053240645,0.0010558700000000004,21.75601,,0.7888259999999999,0.06216002857142857
171,23,23,False,,0.002038127545334719,0.0,98.95349362895544,276413.83425592585,5530540.702736005,0.07845432185406888,7441631.625896446,0.09142082037517954,1.965116454298515,1.100700562476126,1.0045817558364971,1.812980624401968,1.927706073044145,1.4142082037517953,553.8702979600425,1.0400000000007625e-06,38.43706,,0.9997919999999999,0.10982017142857144
