generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
465,0,0,False,,1.253584666370383e-06,0.0,99.24939020936387,221436.73229539284,12977647.360998869,0.07873871227264992,7317650.758541289,0.09903132898171174,1.9749796736454621,1.0805990846193945,1.0374032278988747,1.8211060649328548,1.9122782423983462,1.4903132898171174,53.42774403161275,0.0019580400000000007,33.8911,,0.6083919999999998,0.09683171428571428
465,1,1,False,,4.4498428598825593e-07,0.0,99.18051924339417,220718.7322934131,13028506.164468043,0.07876082398120587,7311047.318698549,0.09923675749731761,1.9726839747798057,1.0803365596658003,1.037761278670484,1.8217378280344534,1.9114374891982069,1.4923675749731762,64.12118864867944,0.0019491799999999983,33.57996,,0.6101640000000004,0.09594274285714285
465,2,2,False,,3.414045057496186e-06,0.0,99.10126656124216,218807.57328134915,13184279.91893882,0.0786992707336539,7324044.119335722,0.09967008876831676,1.970042218708072,1.07963777564133,1.0388050571312832,1.8199791638186829,1.9131295251942086,1.4967008876831676,64.74090893090806,0.0019268700000000007,33.10622,,0.6146259999999999,0.0945892
465,3,3,False,,4.495606179713203e-06,0.0,98.98717973361062,215768.11628622736,13388839.147357434,0.07896070322130638,7330232.940436912,0.09987107248890185,1.9662393244536873,1.0785264479193306,1.0403329745844192,1.8274486634658964,1.9139584907581724,1.4987107248890186,27.800227660776272,0.0018918099999999972,32.47177,,0.6216380000000006,0.0927764857142857
465,4,4,False,,3.736275246610015e-05,0.0,98.8960282065016,215737.64558863375,13491958.58860017,0.07896869697586781,7334390.451816189,0.09990301654433609,1.9632009402167199,1.0785153068072837,1.040746873769044,1.827677056453366,1.9144929194470677,1.4990301654433609,28.30630246126384,0.0018700999999999995,32.14827,,0.6259800000000001,0.0918522
465,5,5,False,,3.736556993129378e-06,0.0,97.57925459814874,195517.75022911234,13075049.387583531,0.08443088016246092,6643659.96208705,0.09170185832233106,1.919308486604958,1.07112223288486,1.0444332754498744,1.983739433213169,1.8262101194537579,1.4170185832233106,111.69236914312114,0.0017917799999999993,31.75602,,0.6416440000000001,0.09073148571428571
465,6,6,False,,1.775077573295198e-06,0.0,97.51697422930773,195253.4166315649,13236056.090499137,0.0843984743556161,6634686.763179928,0.09188307280994501,1.9172324743102578,1.0710255836296536,1.0452114470577691,1.9828135530176025,1.825066294948065,1.41883072809945,100.19375522720065,0.001752969999999999,31.394610000000004,,0.6494060000000001,0.08969888571428572
465,7,7,False,,1.4194647519087404e-06,0.0,97.49611109393167,195354.6591976172,13388221.469346074,0.08436807805232809,6648365.00470144,0.09213351279369014,1.916537036464389,1.0710626013175106,1.0458439135274953,1.9819450872093738,1.8268166026414725,1.4213351279369015,102.25699160658951,0.0017218500000000005,31.23209,,0.6556299999999999,0.08923454285714286
465,8,8,False,,5.32435233790166e-05,0.0,93.61218904962817,173667.88218017507,16176643.8204632,0.08195358298264366,6716963.851817729,0.08810180249335708,1.7870729683209392,1.0631331861163795,1.0667740998863797,1.9129595137898185,1.8360616277373512,1.3810180249335708,86.90646097877334,0.0015419800000000018,26.50385,,0.6916039999999997,0.07572528571428572
465,9,9,False,,3.1692264169740086e-05,0.0,93.52987400734706,171712.12954209905,16301290.67137473,0.08185759928313019,6719652.5202288395,0.0880201307305299,1.7843291335782354,1.06241809716215,1.0682934951580465,1.9102171223751478,1.8364460401867837,1.380201307305299,88.61875458899704,0.0015270099999999988,25.48066,,0.6945980000000003,0.07280188571428571
465,10,10,False,,5.667224911814897e-05,0.0,93.51161408162493,163493.1464856837,16989969.989810415,0.0812813171177593,6801875.7407856975,0.08782496016396764,1.7837204693874975,1.059412960477572,1.0759334916775425,1.8937519176502653,1.847109907308127,1.3782496016396764,88.12969891946659,0.0008830399999999981,19.7236,,0.8233920000000003,0.05635314285714286
465,11,11,False,,4.991308200640183e-05,0.0,93.4667790130708,161894.6745506863,17191330.486336183,0.08111902015974279,6820450.702905073,0.0880391584534749,1.7822259671023604,1.0588285053669875,1.0778635922376172,1.8891148617069369,1.8495109151869797,1.380391584534749,87.27352221058891,0.0014548100000000008,18.80488,,0.7090379999999998,0.053728228571428574
465,12,12,False,,2.313373863370722e-05,0.0,93.3219121643682,158572.53532242207,17365075.455759104,0.08131608686454536,6804299.912912072,0.08893595471072917,1.7773970721456065,1.0576138195113767,1.080687001419073,1.8947453389870104,1.8475149974320277,1.3893595471072917,86.66171068743188,0.0014311600000000008,17.25422,,0.7137679999999998,0.049297771428571426
465,13,13,False,,7.206943507117312e-05,0.0,93.25741493316065,157473.51395256186,17548350.935953494,0.08123579461398993,6831602.82560687,0.08891339850263584,1.7752471644386885,1.0572119803284714,1.0823265456921558,1.8924512746854263,1.8510177585664755,1.3891339850263584,88.49650349652211,0.000823850000000001,16.87273,,0.8352299999999998,0.0482078
465,14,14,False,,7.893727427745605e-05,0.0,92.72859310377551,154930.72500342014,17931267.065033577,0.08111311083803212,6816766.00921205,0.08842247937571387,1.7576197701258502,1.056282251151546,1.085983385414243,1.8889460239437748,1.849174819327715,1.3842247937571388,101.52906956491915,0.000669079999999999,15.5634,,0.8661840000000002,0.04446685714285714
465,15,15,False,,0.00010281268997839491,0.0,92.57079609128553,154595.15119491064,18182778.16158432,0.0809867221792693,6825992.52095436,0.08834002373430375,1.752359869709518,1.0561595540787556,1.0875804196073506,1.8853349194076943,1.8503573108500004,1.3834002373430374,98.85741676836642,0.0013729899999999971,15.39076,,0.7254020000000005,0.0439736
465,16,16,False,,0.00023209260540471015,0.0,92.43307016872845,151545.2811416884,18458089.933855686,0.0810135713757965,6837588.944298764,0.08826115328919933,1.7477690056242816,1.0550444189924288,1.0911379776734007,1.8861020393084713,1.8518930034840886,1.3826115328919932,101.40771964047735,0.0013490599999999991,14.367440000000002,,0.7301880000000002,0.041049828571428575
465,17,17,False,,8.71752387487281e-05,-1.3877787807814457e-17,92.19856205675114,150219.93173747684,19284698.492775936,0.08074925444137622,7001652.053150033,0.08837350660919355,1.7399520685583711,1.0545598266666945,1.09673083529086,1.8785501268964633,1.8728183543783103,1.3837350660919354,89.35208165837003,0.0006220600000000007,12.875180000000002,,0.8755879999999999,0.036786228571428575
