generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
461,0,0,False,,1.455051734227446e-06,0.0,99.24946304830685,221444.9896454513,12977947.87265915,0.07873868190524877,7317640.684345287,0.09903073227536235,1.9749821016102282,1.0806021037843456,1.037402523566519,1.8211051972928216,1.9122768541526827,1.4903073227536237,65.85585585588115,0.0019569700000000023,33.88409,,0.6086059999999995,0.09681168571428572
461,1,1,False,,4.7411370254719073e-07,0.0,99.1805040833346,220722.15463154262,13028694.165872272,0.07876085499029274,7311048.728431739,0.09923670096423312,1.9726834694444866,1.0803378109877448,1.037761224692503,1.8217387140083638,1.9114376314533563,1.4923670096423312,64.12118864867944,0.0019478399999999989,33.57641,,0.6104320000000002,0.0959326
461,2,2,False,,4.105840850892939e-06,0.0,99.10136408517046,218801.44277206867,13183392.094987756,0.07869932325451906,7324007.786783119,0.09966998514538644,1.970045469505682,1.0796355341209123,1.0388030423480406,1.8199806644148302,1.913124924361562,1.4966998514538645,61.888387824132224,0.001926859999999999,33.03331,,0.6146280000000002,0.09438088571428571
461,3,3,False,,5.149575807988866e-06,0.0,98.9882956961612,215763.57183127545,13386461.227025656,0.07895952112010916,7330076.786718761,0.09986992441202974,1.9662765232053732,1.0785247863137288,1.0403247144483672,1.8274148891459758,1.9139384807407704,1.4986992441202975,27.673686457272197,0.001892060000000001,32.4848,,0.6215879999999998,0.09281371428571429
461,4,4,False,,4.397748550927283e-05,0.0,98.89552744947643,215924.61742569084,13497015.264999956,0.07896908611230488,7335143.417723179,0.09988727864762265,1.9631842483158812,1.0785836700004752,1.0407207393310114,1.8276881746372824,1.9145875971646946,1.4988727864762266,39.78072818806777,0.0018668699999999992,32.15998,,0.6266260000000001,0.09188565714285714
461,5,5,False,,4.665780330123925e-06,0.0,97.57919092515998,195527.36001048487,13073833.30172338,0.08443066664563201,6643655.699407345,0.0917011583312303,1.9193063641719994,1.0711257465441941,1.0444251919805845,1.9837333327323428,1.8262093592790816,1.417011583312303,112.65721031978319,0.0017920400000000013,31.753900000000005,,0.6415919999999997,0.09072542857142858
461,6,6,False,,1.956895017408416e-06,0.0,97.5170711598507,195248.902870842,13236308.069985395,0.0843984046473021,6634685.640845527,0.09188288786308699,1.9172357053283566,1.0710239332468945,1.0452138770564474,1.9828115613514883,1.825066252316915,1.4188288786308698,112.29545770242066,0.0017527999999999988,31.39332,,0.6494400000000002,0.0896952
461,7,7,False,,1.527827329572642e-06,0.0,97.4960935659668,195354.38892611954,13387950.833816774,0.08436808555026637,6648375.669739631,0.0921335610660653,1.9165364521988935,1.0710625024971594,1.0458428161371853,1.9819453014361819,1.8268179751374525,1.421335610660653,99.95086080717238,0.0017219999999999978,31.180280000000003,,0.6556000000000004,0.08908651428571429
461,8,8,False,,6.168667184026177e-05,0.0,93.61414170467134,174023.956159546,16176621.814383423,0.0819534586503643,6717463.94004984,0.08810299939017516,1.7871380568223783,1.063263378741244,1.0666119274075856,1.91295596143898,1.836118069776153,1.3810299939017516,86.41692614487874,0.0015420499999999997,26.73626,,0.69159,0.07638931428571429
461,9,9,False,,3.691558506104859e-05,0.0,93.52580400174573,171377.5833988138,16279519.696037918,0.08185403701782215,6720028.263345124,0.08801601648618015,1.7841934667248576,1.0622957758383353,1.0683430569602506,1.910115343366347,1.836501025526458,1.3801601648618016,87.5181869054104,0.0007400699999999989,25.24293,,0.8519860000000002,0.07212265714285715
