generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
265,0,0,False,,0.0005579720302363131,-1.3877787807814457e-17,99.24210372193038,221514.76079389322,12959236.886062741,0.07871333090051494,7327243.434052477,0.09903232539881493,1.9747367907310127,1.0806276144632543,1.0373150008651346,1.8203808828718553,1.9135105942534145,1.4903232539881492,62.508894290022454,0.0009989600000000001,33.90213,,0.800208,0.09686322857142857
265,1,1,False,,0.0006547946989371151,0.0,99.23213576046123,222091.09543891912,12784979.830115806,0.07876110871253572,7326248.425317964,0.09891833245876039,1.9744045253487077,1.0808383417968517,1.0365187179174347,1.8217459632153061,1.9133762579442222,1.4891833245876038,76.22807017544528,0.0008029599999999984,33.93377,,0.8394080000000004,0.09695362857142859
265,2,2,False,,0.00046381912116039603,0.0,99.25604379548712,221535.18690578314,13149051.946913445,0.07875085924385081,7321050.138403775,0.09902607335178884,1.9752014598495704,1.0806350829368772,1.0380389935604644,1.8214531212528802,1.912714156596391,1.4902607335178883,50.55685151800844,0.0018971199999999987,33.92738,,0.6205760000000002,0.09693537142857142
265,3,3,False,,0.0006261467311546059,-1.3877787807814457e-17,99.2479898795392,220083.63244503457,12880714.792062368,0.07879371710614083,7315667.688000428,0.09907250246754068,1.9749329959846402,1.080104345797049,1.0373351033716416,1.8226776316040234,1.9120386030300425,1.490725024675407,65.97969525284498,0.0009829000000000018,33.91652,,0.8034199999999997,0.09690434285714285
265,4,4,False,,0.0004870168214664969,0.0,99.2109892351065,217791.64867841668,13184555.484824251,0.07869826029647696,7311558.973143916,0.09906245152044472,1.9736996411702166,1.0792663194317136,1.0390451360091373,1.8199502941850558,1.9115365464689502,1.4906245152044473,49.55718578753431,0.0019129199999999985,33.63375,,0.6174160000000003,0.09609642857142857
265,5,5,False,,0.0008939260687468332,0.0,99.1896174749505,219128.73085753465,13232515.709274735,0.07877280786846358,7306355.442282467,0.09936102173933607,1.9729872491650167,1.0797552016546337,1.0389171435439213,1.8220802248132448,1.9108525853051441,1.4936102173933608,50.931580435381875,0.0018868400000000007,33.54899,,0.6226319999999999,0.09585425714285715
265,6,6,False,,0.0010419507368023783,1.3877787807814457e-17,99.18252908469242,222298.2052202233,13193708.31814913,0.07885461253500092,7316943.652807158,0.09928465416289704,1.9727509694897474,1.080914068099882,1.0380365760460442,1.824417501000026,1.9121776116884175,1.4928465416289705,64.24515016020769,0.0018860799999999983,33.77906,,0.6227840000000003,0.0965116
265,7,7,False,,0.001573750038314709,0.00022030295608571615,99.16624553486112,217346.66361595085,13545393.588609759,0.07881003662612542,7325310.057563873,0.0996512010306329,1.9722081844953707,1.0791036179239812,1.0405622469925504,1.823143903603583,1.9133084934823015,1.496512010306329,247.00490496631392,0.00031000999999999945,36.03588,,0.9379980000000001,0.10295965714285714
265,8,8,False,,0.0011937667420549964,0.00020864996268570024,99.11933014013867,218401.5216279345,13648895.545557205,0.07874685955237284,7315042.097399777,0.09968619850510312,1.9706443380046224,1.0794893094976314,1.040709269109,1.82133884435351,1.9119772236380514,1.4968619850510312,246.85806797717305,0.00032291000000000264,36.73657,,0.9354179999999995,0.10496162857142857
265,9,9,False,,0.0011739173538397726,0.0,97.470519405087,201664.3669114786,13689599.332456289,0.08432696944283091,6645010.199872982,0.09230687260252435,1.9156839801695669,1.0733696427105561,1.0452913536966728,1.9807705555094546,1.826246283325154,1.4230687260252435,174.68117903603206,0.0003658399999999992,35.0334,,0.9268320000000002,0.10009542857142857
265,10,10,False,,0.008977201003141968,-1.3877787807814457e-17,95.95766517092021,174867.5821211036,15547163.56621205,0.08320648222487714,6737351.922319133,0.09386010794651273,1.8652555056973403,1.0635718367716034,1.0631697087254373,1.9487566349964898,1.838641953867009,1.4386010794651274,144.81239043673395,0.00032008999999999857,25.443070000000002,,0.9359820000000003,0.07269448571428572
