generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
201,0,0,False,,0.001878839399053349,0.8631344108136574,99.23032129637134,322754.66044193343,8717254.22012623,0.08427332213772319,6551544.616591922,0.08713205417981633,1.9743440432123782,1.1176443273931889,1.0105347048005595,1.9792377753635195,1.8113313670015583,1.3713205417981633,3585.0,0.0,350.0,,1.0,1.0
201,1,1,False,,0.001878839399053349,0.0,99.14498065548432,315036.5389916873,8510568.455737546,0.08415209731357094,6517101.189501613,0.08711822521946791,1.9714993551828108,1.1148223225603575,1.010539488640936,1.9757742089591697,1.8070389250355887,1.371182252194679,430.6248817109449,0.0010330900000000004,49.41001,,0.7933819999999999,0.14117145714285714
201,2,2,False,,0.006285214180109521,0.0,97.93735590180341,207772.0621121674,11145301.958126087,0.08485189733009767,6394946.455915887,0.08222851911271103,1.9312451967267807,1.0756028215332676,1.0331816619929495,1.9957684951456474,1.794018661045588,1.3222851911271103,185.48952950776993,0.0010088299999999988,35.2039,,0.7982340000000002,0.10058257142857142
201,3,3,False,,0.0033700564657112653,0.0,97.81964126882067,194899.64644490267,11591450.507893804,0.08475092351322952,6363082.053094133,0.08288426559349134,1.9273213756273557,1.070896233348901,1.0381407838609973,1.992883528949415,1.7902758615832175,1.3288426559349134,185.02719978238338,0.0008198300000000006,35.28164,,0.8360339999999999,0.10080468571428572
201,4,4,False,,0.003039678010335047,0.0,97.67691206096168,208321.93480444868,11414100.627128145,0.08493784672047398,6454317.719045598,0.08260670284424572,1.9225637353653893,1.0758038734867854,1.0341584516878006,1.9982241920135422,1.801623954683296,1.3260670284424572,183.87082511392646,0.0009898999999999984,34.69727,,0.8020200000000003,0.09913505714285716
201,5,5,False,,0.003039678010335047,0.0,97.7169214681387,196110.06462748122,11456803.475451976,0.0845818569513675,6376365.301655906,0.08315515361027814,1.9238973822712897,1.071338802953824,1.0372448132290988,1.988053055753357,1.791945464147991,1.3315515361027814,194.36493405217425,4.198000000000049e-05,34.49588,,0.9916039999999999,0.09855965714285714
201,6,6,False,,0.002451657605101418,0.0,99.29372619214769,211920.70433628777,12549407.220388703,0.07850787559482228,7296509.9658854855,0.09899260450354813,1.976457539738256,1.0771197046869763,1.0379226933023376,1.8145107312806366,1.909670920466076,1.4899260450354814,62.508894290022454,0.0007349999999999995,35.16174,,0.8530000000000001,0.10046211428571429
201,7,7,False,,0.002031025199069143,0.0,99.39315285416016,221492.53215350345,12512505.719535412,0.07857220837008357,7340740.266653012,0.09940706734586129,1.9797717618053388,1.0806194869245764,1.035604945894815,1.816348810573816,1.9152459856762847,1.4940706734586129,49.55718578753431,0.0007721099999999995,34.35683,,0.8455780000000002,0.09816237142857144
201,8,8,False,,0.0013133951855037332,2.220446049250313e-16,99.26200561647255,218126.71152208577,12946131.028305184,0.07872419296916987,7319137.21478146,0.09888904329198112,1.9754001872157514,1.0793888296785699,1.0380366020688585,1.8206912276905676,1.912506570079129,1.4888904329198112,50.431924218891254,0.0009719900000000024,33.94832,,0.8056019999999995,0.0969952
201,9,9,False,,0.0013133951855037332,0.0,99.15113376973969,215597.32913738245,13320193.169625986,0.07869153596623742,7313740.357529161,0.09954261910664769,1.971704458991323,1.0784640023925878,1.0401040275143658,1.819758170463926,1.9118417081583483,1.495426191066477,246.71124224077084,0.00022302000000000086,35.36719,,0.9553959999999998,0.1010491142857143
201,10,10,False,,0.0023889716082919443,0.0,97.51194153347028,193533.68036644088,12704535.657472994,0.08435968536739358,6645305.504281294,0.09220217741382922,1.9170647177823426,1.0703967902007525,1.0433883121097183,1.9817052962112451,1.8264650816065653,1.4220217741382921,147.98333046913103,0.0007741199999999997,31.94976,,0.845176,0.09128502857142858
201,11,11,False,,0.005419471601304395,0.0,97.74012414062716,195767.59942784216,13208631.952548709,0.08409234846469048,6600577.176184794,0.09142291329281356,1.9246708046875718,1.0712135861566165,1.0449409280980313,1.9740670989911564,1.820684117029548,1.4142291329281356,187.73070248244267,0.0003490899999999998,32.39191,,0.9301820000000001,0.09254831428571429
201,12,12,False,,0.001681860827536179,0.0,97.21483173429655,202590.7536025435,13807066.576920673,0.08392763387002138,6647410.511103861,0.09007249532333692,1.907161057809885,1.0737083608476194,1.0455204472705517,1.9693609677148962,1.8265334746254265,1.4007249532333692,122.63589779099584,0.0016029399999999971,32.03996,,0.6794120000000006,0.09154274285714285
201,13,13,False,,0.001681860827536179,0.0,97.21316534985057,186378.90141597885,12885436.74280016,0.08394789904228465,6639676.201014083,0.08989229096125222,1.9071055116616855,1.0677807623361741,1.0463564978019284,1.9699399726367042,1.825903536680012,1.3989229096125222,138.62558588362253,0.0007348300000000023,32.10744,,0.8530339999999995,0.09173554285714285
201,14,14,False,,0.005419471601304395,0.0,97.16194579613263,210165.21665595818,13882642.15076678,0.08334417633999226,6680790.720756111,0.08875423378896971,1.905398193204421,1.0764778393380308,1.043737596270949,1.9526907525712074,1.8306499026058194,1.3875423378896972,160.9287793186336,0.0015458900000000007,34.85005,,0.6908219999999998,0.09957157142857144
201,15,15,True,0,0.003193804916651085,-2.220446049250313e-16,96.94722186621306,194929.34698827693,13270519.006360605,0.08402054829244512,6630927.946930423,0.09145528006013075,1.8982407288737684,1.070907092866658,1.045457615222601,1.9720156654984318,1.8245919718175394,1.4145528006013075,160.3424657534315,0.0017977999999999987,29.647760000000005,,0.6404400000000002,0.08470788571428572
201,16,16,False,,0.005767612660931653,0.0,97.11782824003215,184826.63099924353,13294454.143658355,0.08350601744432636,6631903.772105227,0.08910103502271385,1.9039276080010716,1.0672132000548435,1.048732001765171,1.95731478412361,1.8249435855995992,1.3910103502271385,125.39093582424039,0.0009429099999999982,31.506840000000004,,0.8114180000000004,0.09001954285714286
201,17,17,False,,0.0064240562662577294,0.0,96.93570404416045,212638.87091222403,13864602.161627315,0.08394080966636874,6624706.565666926,0.09238487830141366,1.897856801472015,1.0773822905456123,1.0430120288909328,1.9697374190391066,1.8233941624723164,1.4238487830141366,183.87082511392646,0.00153791,35.53704,,0.692418,0.1015344
201,18,18,True,0,0.0064240562662577294,0.0,96.43421113937023,159144.69885776413,12004727.870431466,0.08319788594265907,6657857.240717022,0.09130950344934526,1.8811403713123411,1.0578230217469613,1.0517111122444676,1.9485110269331163,1.8288269955590868,1.4130950344934525,124.0738561639264,0.00035315,6.213385,,0.92937,0.01775252857142857
201,19,19,True,0,0.001523456726880901,0.0,98.02088473353425,183336.7320079798,16279912.605144504,0.08025862917682847,7362397.81050053,0.09351414335733127,1.9340294911178084,1.0666684428647837,1.0630758897847226,1.864532262195099,1.9184303880518496,1.4351414335733128,292.92298444952394,0.0014890499999999983,27.440049999999996,,0.7021900000000003,0.07840014285714285
201,20,20,True,0,0.004885287500840529,0.0,98.54037813744328,207600.35723627746,17865197.169167895,0.08204682974910377,7924880.886440502,0.1245713853423129,1.9513459379147762,1.0755400404546456,1.060744139051551,1.9156237071172506,1.990359951105786,1.745713853423129,261.8936333910606,0.0012158399999999993,24.11417,,0.7568320000000002,0.06889762857142857
201,21,21,False,,0.001409546099908617,0.0,97.9837301431901,189952.46031417573,19162313.109166913,0.08287208806348315,7854506.9267732315,0.12726557706322872,1.9327910047730033,1.0690873756806425,1.0733493086564172,1.939202516099518,1.9813710387180792,1.7726557706322874,202.73531305629467,0.0010989700000000012,25.44858,,0.7802059999999997,0.07271022857142857
201,22,22,False,,0.001282111656904254,0.0,98.92162956759529,272407.9137962174,5579102.0504328795,0.07842387341203559,7436064.201493825,0.09134940414693131,1.9640543189198427,1.0992358632005172,1.0049835375999836,1.8121106689153026,1.9270230891828541,1.4134940414693131,564.7644216248946,1.1699999999982558e-06,38.36576,,0.9997660000000004,0.10961645714285714
201,23,23,False,,0.001282111656904254,0.0,98.97764922548939,275783.36126165953,4533371.2732847305,0.07838037497741922,7425634.116588695,0.09154213890052058,1.9659216408496463,1.1004700403408811,1.0015460420630373,1.8108678564976919,1.9256408888726972,1.4154213890052059,875.4868995041525,0.0006508300000000015,48.61879,,0.8698339999999997,0.13891082857142856
