generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
200,0,0,False,,0.0018975180362603525,0.0,99.31515107286135,324806.84581805515,9778444.970405098,0.08417518283039546,6520653.9810071215,0.08701991697743583,1.9771717024287119,1.118394675400358,1.0131677581424554,1.9764337951541557,1.8072561837500032,1.3701991697743583,3585.0,0.0,350.0,,1.0,1.0
200,1,1,False,,0.0018975180362603525,0.0,99.23312786820274,314797.2474976845,9595321.443236401,0.08431608566028695,6517228.718540919,0.08682215673025388,1.9744375956067581,1.1147348295406008,1.0134870938593188,1.9804595902939128,1.8070615272998116,1.3682215673025389,3585.0,0.0,350.0,,1.0,1.0
200,2,2,False,,0.006339235502897812,0.0,97.84169465325206,190586.17737806056,10844092.271933142,0.08494795224111228,6357976.506216592,0.08301467066213779,1.9280564884417355,1.0693190839568674,1.0359509097557211,1.9985129211746362,1.7897379328232201,1.330146706621378,184.44911075590744,0.0007298799999999987,37.48338,,0.8540240000000002,0.10709537142857142
200,3,3,False,,0.0034909019607584544,0.0,97.72742948903328,223674.4648659171,11564365.233001746,0.0847317702411933,6432613.378080851,0.08267239672912718,1.9242476496344425,1.0814172749224769,1.031531847301533,1.9923362926055228,1.7984412284648366,1.3267239672912718,183.17662266974367,0.002168110000000001,38.33585,,0.5663779999999998,0.109531
200,4,4,False,,0.0031192806896738782,0.0,97.70046561349778,211133.25449934884,12132519.064204386,0.08486304608261913,6447339.949479403,0.08253114065153859,1.9233488537832593,1.0768317865374915,1.0364314927454454,1.9960870309319751,1.8006564881319207,1.325311406515386,185.2583803631128,0.0018656899999999997,35.35209,,0.626862,0.10100597142857141
200,5,5,False,,0.0031192806896738782,0.0,97.85825502491534,214119.3613503576,11874042.940829346,0.08471719870937303,6367288.857832725,0.0828793604502199,1.928608500830511,1.0779236076521526,1.0347235576751732,1.9919199631249436,1.7902984623136418,1.328793604502199,172.03071672356782,0.0018770199999999996,36.11558,,0.624596,0.10318737142857143
200,6,6,False,,0.0025366611006776853,0.0,99.31926405532228,215946.24266804947,12952270.209776292,0.0786061842470393,7313765.037594167,0.09839187878920802,1.977308801844076,1.078591576916535,1.038570370434882,1.8173195499154087,1.9118409271313863,1.4839187878920803,51.306229902120776,0.0009600500000000005,34.44836,,0.8079899999999999,0.09842388571428572
200,7,7,False,,0.002123979695168935,0.0,99.25982665714426,227562.42376634688,12949767.832605965,0.0785237886428171,7319147.092432202,0.09833220214909903,1.9753275552381422,1.0828388434838931,1.0359575529443974,1.8149653897947742,1.9124016242150736,1.4833220214909904,64.74090893086486,0.0019329399999999976,34.73138,,0.6134120000000005,0.0992325142857143
200,8,8,True,0,0.001320138721222436,0.0,99.17410990694523,216252.75455881178,13276148.939396039,0.07872000285746145,7304435.766020155,0.09927549807440883,1.9724703302315079,1.0787036479745804,1.0397716127007222,1.820571510213184,1.9106388976868145,1.4927549807440883,24.6339943746093,0.00189779,33.3416,,0.620442,0.09526171428571428
200,9,9,False,,0.0014995549476447614,0.0,99.17698482368962,224335.49677093007,13232392.323618904,0.07853619221012548,7281025.373112243,0.0981784217637536,1.972566160789654,1.0816589704234647,1.0377248792749345,1.8153197774321561,1.90753528182843,1.481784217637536,52.18010315836136,0.0018680000000000012,34.22783,,0.6263999999999997,0.09779379999999999
200,10,10,False,,0.0023984311939804904,0.0,97.48779467293295,201849.1516702849,13318608.87584078,0.08444085784894403,6641945.938578909,0.09109791657924775,1.916259822431098,1.0734372062343678,1.0436756334345179,1.9840245099698295,1.8258492188937365,1.4109791657924775,113.01888757725101,0.0016950099999999968,31.65029,,0.6609980000000006,0.0904294
200,11,11,False,,0.00524516095302575,0.0,97.04776294106632,204022.76803901946,13622903.91218612,0.08342142267364064,6672809.1575000705,0.0904213408274775,1.901592098035544,1.0742319534972649,1.0443461267433296,1.9548977906754466,1.8297595281501238,1.404213408274775,161.16324853633205,0.0016811000000000013,32.41172,,0.6637799999999997,0.0926049142857143
200,12,12,False,,0.0017289297756897287,1.1102230246251565e-16,97.34521679250744,197016.14357400633,12884454.724509684,0.08392016922070678,6644244.493138537,0.08973658448441431,1.911507226416915,1.0716700958963494,1.0431781739123869,1.9691476920201936,1.8262516581083328,1.397365844844143,148.21957590131342,0.0008069999999999987,31.03109,,0.8386000000000002,0.08866025714285714
200,13,13,False,,0.0017289297756897287,0.0,97.23931612114241,200116.1687475796,13304372.97921556,0.08407267012821405,6633219.208368474,0.09010060500059432,1.9079772040380802,1.0728035693818494,1.0441010267918651,1.9735048608061156,1.8247690835913304,1.4010060500059431,150.9340659340878,0.001721819999999999,31.22765,,0.6556360000000002,0.08922185714285714
200,14,14,False,,0.00524516095302575,0.0,97.14172148819848,187312.31089183976,13076206.049090764,0.08352955449946262,6681300.143683869,0.0896935728809665,1.9047240496066162,1.068122048239599,1.0469295717291458,1.9579872714132172,1.831210473425866,1.3969357288096649,135.65365113312055,0.0007351600000000021,30.99037,,0.8529679999999996,0.08854391428571429
200,15,15,False,,0.003202022098018237,0.0,96.9979233416244,195852.20395539413,14111350.785020944,0.08407686994944133,6643676.569137058,0.09042209397770595,1.8999307780541466,1.0712445204179093,1.0488354848805432,1.9736248556983236,1.826204799510541,1.4042209397770595,124.91211376768115,0.0015719100000000023,30.127650000000003,,0.6856179999999995,0.086079
200,16,16,False,,0.005613788737820017,0.0,96.70889443919762,191645.006139596,16088653.847565737,0.08346153956582696,6721457.873650224,0.089089171007767,1.8902964813065875,1.069706227370126,1.0589538269458465,1.9560439875950557,1.8362597336628426,1.39089171007767,159.89757705124748,0.0013319699999999983,34.0547,,0.7336060000000003,0.09729914285714285
200,17,17,False,,0.006141314365587358,2.220446049250313e-16,97.32326376784044,225366.7300452481,11787771.844907662,0.08406939846289374,6573742.017504304,0.0898322632178741,1.9107754589280146,1.0820360239983096,1.0320446635914713,1.9734113846541066,1.8165498058914877,1.398322632178741,182.01898863404267,0.0006751299999999995,38.7107,,0.8649740000000001,0.110602
200,18,18,False,,0.006141314365587358,0.0,96.21963379987893,171582.99147109373,10856607.436693579,0.08291317941256404,6722305.140161254,0.09258223060295438,1.8739877933292977,1.0623708799393026,1.041371429302939,1.9403765546446867,1.836787583179751,1.4258223060295439,40.40904579611879,0.00012514000000000275,35.00397,,0.9749719999999995,0.10001134285714286
200,19,19,False,,0.0015520723879508286,0.0,97.97156523840673,183827.65299657482,15813385.74175387,0.08032355130016253,7348923.789977026,0.09315483480550163,1.932385507946891,1.0668479400923518,1.060716225834624,1.8663871800046434,1.9167014004914331,1.4315483480550164,290.81876671447617,0.0005660299999999986,27.45858,,0.8867940000000003,0.07845308571428572
200,20,20,False,,0.00509080222447812,0.0,98.41556190145349,199746.14076914082,17997641.577736896,0.08237365487690526,7861120.316670816,0.12415826949377033,1.947185396715116,1.0726682747055258,1.0641853170808875,1.924961567911579,1.9821954918601998,1.7415826949377033,261.1538461538489,0.0012208199999999975,24.47397,,0.7558360000000005,0.06992562857142857
200,21,21,False,,0.0014660764301188463,-1.1102230246251565e-16,98.05638972115011,182646.60151371898,18366885.883108117,0.08282500059150077,7826649.138472168,0.12704127340801313,1.9352129907050037,1.0664161079407166,1.0730773474698114,1.9378571597571648,1.9778248656941364,1.7704127340801312,218.4383082306431,0.001241080000000002,6.623037,,0.7517839999999996,0.018922962857142858
200,22,22,False,,0.001322092844872259,-1.1102230246251565e-16,98.93851826265775,272317.80578903545,4825842.740861704,0.078456789254903,7429992.926234346,0.09143658135030822,1.964617275421925,1.0992029166819397,1.0026371911761227,1.813051121568657,1.9262382873104353,1.414365813503082,867.0178299630411,0.0007141700000000001,0.3365126,,0.857166,0.0009614645714285714
200,23,23,False,,0.001322092844872259,0.0,98.9027904667829,273584.67264095123,5096791.170284151,0.07842057472194806,7428320.259227905,0.09168426109179148,1.9634263488927632,1.0996661258192546,1.003409551238392,1.8120164206270872,1.9260097061119934,1.4168426109179149,854.6991208431182,0.0007398599999999984,47.97415,,0.8520280000000003,0.137069
