generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
380,0,0,False,,4.110507929605087e-05,0.0,99.24769661635257,221406.67995002415,12991842.574958235,0.07873814130932313,7317704.0205108775,0.09903025109774694,1.9749232205450855,1.080588096470994,1.0374645102369533,1.8210897516949465,1.9122854285580855,1.4903025109774695,63.00514211247037,0.001954070000000002,33.87987,,0.6091859999999996,0.09679962857142856
380,1,1,False,,1.1651431281527229e-05,0.0,99.18017335185147,220679.67818191255,13025485.329444299,0.07876092519225553,7311013.7109275265,0.09923892275938903,1.9726724450617155,1.0803222801688908,1.0377585214310465,1.821740719778729,1.9114336136615786,1.4923892275938904,63.87323943661386,0.0010050900000000001,33.59397,,0.798982,0.09598277142857142
380,2,2,False,,0.00015333923502572648,0.0,99.10399283684761,218744.48008457947,13144969.026552824,0.07869767106456922,7324171.073638148,0.0996629656572352,1.9701330945615871,1.079614706646193,1.0386670209898399,1.8199334589876919,1.913146544971807,1.496629656572352,61.26766270837197,0.0009838500000000014,33.04289,,0.8032299999999998,0.09440825714285714
380,3,3,False,,3.5996797390441056e-05,0.0,99.06310147518334,215339.30524401568,13299714.47433142,0.0789002325052737,7316997.405675702,0.09994465549860879,1.968770049172778,1.0783696601774826,1.0400861107090749,1.8257209287221055,1.9122630232574693,1.4994465549860878,38.397645056051715,0.0009780999999999991,32.75945,,0.8043800000000002,0.09359842857142857
380,4,4,False,,0.00015912524589421033,0.005892350380000022,98.97813487206689,215799.29081379052,13436847.30370151,0.07897219717093958,7331878.159565938,0.09991854288730537,1.9659378290688962,1.0785378463752906,1.0405145228921326,1.827777062026845,1.9141694998118939,1.4991854288730537,274.9606284015881,0.00019597999999999838,35.57925,,0.9608040000000003,0.10165500000000001
380,5,5,False,,0.000462453238623028,0.0,98.92899391673502,216724.6898502321,13440623.499099549,0.0789247777285593,7329882.826313691,0.09980345713739996,1.9642997972245007,1.0788762033925998,1.0403032617059371,1.82642222081598,1.9139029332789443,1.4980345713739998,39.152187788111405,0.001873010000000001,32.33994,,0.6253979999999998,0.09239982857142856
380,6,6,False,,0.00027486004035477403,0.0,97.56634618570058,196535.61794603872,13088437.01341613,0.08443184245014818,6643241.801537858,0.09172377750925745,1.9188782061900196,1.0714943995623172,1.0441966910866345,1.9837669271470904,1.8261338641357356,1.4172377750925744,114.22393447174,0.0017851200000000012,31.57046,,0.6429759999999998,0.09020131428571429
380,7,7,False,,4.870070694391088e-05,0.0,97.51778621613065,195307.95214086756,13238710.810659237,0.08439849434545346,6634714.721627114,0.09187354888762014,1.9172595405376884,1.0710455236463798,1.0452069095487846,1.982814124155813,1.8250686548552046,1.4187354888762014,111.4510750633799,0.0017528300000000004,31.41721,,0.649434,0.08976345714285715
380,8,8,False,,3.5922020434588516e-05,0.0,97.49700804572619,195335.78799501935,13387831.804956451,0.0843676155817173,6648252.333707655,0.0921327001685612,1.9165669348575396,1.0710557013710307,1.0458478472132662,1.9819318737633513,1.8268025850217728,1.421327001685612,100.92223538428107,0.0017221400000000005,31.22597,,0.6555719999999999,0.08921705714285715
380,9,9,False,,0.001096212229570413,0.0,93.55832399916076,166432.40455455438,15647909.834435476,0.08188025133885826,6733330.931741345,0.08788897771480356,1.7852774666386924,1.0604876521015327,1.0675161013951318,1.9108643239673786,1.838302401450507,1.3788897771480355,74.13386932556023,0.0005310099999999984,21.12033,,0.8937980000000003,0.060343799999999996
