generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
173,0,0,False,,0.003884319352978055,0.0,99.11893819995315,313990.38317672955,7764522.246955518,0.08399967232117803,6551295.391638478,0.08772836504476611,1.9706312733317717,1.114439812802674,1.008595620116397,1.9714192091765146,1.8115140780996979,1.377283650447661,402.51638979059726,0.0004488900000000004,49.08348,,0.910222,0.1402385142857143
173,1,1,False,,0.003884319352978055,0.009635649237599964,99.233981640108,321294.4780892822,7180706.827164611,0.08405828277113028,6518642.878054937,0.08671186084980761,1.9744660546702666,1.1171104356058466,1.0065724785168906,1.9730937934608648,1.8070824414716646,1.3671186084980762,388.7843193658691,5.000000000001531e-06,50.05709,,0.9989999999999997,0.14302025714285715
173,2,2,False,,0.002717437565036745,0.0,97.95527409662914,224094.69928794666,10281524.051206835,0.08487701917178578,6412493.365082323,0.08403211550049809,1.931842469887638,1.0815709267634765,1.0265816314382292,1.996486262051022,1.7958428538510742,1.340321155004981,159.28659518343966,0.00034902000000000197,37.65441,,0.9301959999999996,0.10758402857142857
173,3,3,False,,0.002717437565036745,0.0,97.81562399402668,247058.87935138322,10456271.986338539,0.08478727172339595,6457453.195848589,0.08412697861156156,1.927187466467556,1.0899674034889058,1.0235567691569583,1.9939220492398841,1.8010372089576296,1.3412697861156155,150.2263515834161,0.0003380899999999992,44.6329,,0.9323820000000002,0.12752257142857143
173,4,4,False,,0.002587999936898064,0.0,97.77726592721105,225237.69064434708,10691345.012336344,0.08496011526589346,6416699.868532384,0.08410890290586612,1.9259088642403683,1.0819888428525715,1.027930837941321,1.9988604361683844,1.796353886013676,1.3410890290586612,160.1078841016183,0.00039811999999999834,38.17612,,0.9203760000000003,0.10907462857142856
173,5,5,False,,0.0023909468304428873,0.0,97.89035894991294,229860.5683941799,10711051.26799863,0.0845911686835755,6397331.8132281825,0.08318336055744342,1.9296786316637644,1.0836791224673346,1.0271919770984048,1.9883191052450138,1.793740099405063,1.3318336055744342,170.1659609342878,0.0006920899999999994,39.61883,,0.8615820000000002,0.11319665714285715
173,6,6,True,0,0.0023909468304428873,0.0,97.78993497504909,222976.2876831337,11267652.627319291,0.08478961037128036,6374736.149714212,0.08335579131154527,1.9263311658349698,1.0811619978584026,1.0305379746700858,1.993988867750867,1.791017243818895,1.3335579131154527,194.1349903360624,0.0022202100000000002,37.87849,,0.555958,0.10822425714285715
173,7,7,False,,0.0018680365548311001,0.0,99.4714186229919,218390.41418002342,12360806.816747002,0.07839801395989818,7265261.168903486,0.09877796086656603,1.9823806207663965,1.0794852482410306,1.035696622501761,1.8113718274256618,1.9055800958666198,1.4877796086656603,37.89443813849766,0.0007720399999999981,35.07134,,0.8455920000000003,0.10020382857142857
173,8,8,False,,0.003700348629198342,0.0,99.41457936339361,227578.87966410705,11262970.690896546,0.07850179883004846,7311021.93729305,0.09705218436771039,1.980485978779787,1.0828448603136758,1.029651451922708,1.8143371094299559,1.9113560559779377,1.470521843677104,37.26522865150628,0.0006319399999999975,35.20644,,0.8736120000000005,0.10058982857142858
173,9,9,False,,0.003751947737196875,0.0,99.30270510719028,220471.5780368073,13229408.942119665,0.07872818142602346,7358603.407546501,0.09883089583008281,1.9767568369063426,1.0802461917555397,1.0385924048132058,1.8208051836006702,1.9175532811676983,1.4883089583008282,39.152187788111405,0.0018961799999999973,34.06634,,0.6207640000000005,0.09733239999999999
173,10,10,False,,0.003700348629198342,0.0,99.23672843220002,220699.26997026862,14800314.485717302,0.07826737206823244,7304559.7093411945,0.09792191931499931,1.9745576144066674,1.0803294435857638,1.0445923107483215,1.807639201949498,1.910603752857341,1.4792191931499932,159.75733972439093,0.001611060000000001,39.16139,,0.6777879999999998,0.1118896857142857
