generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
331,0,0,False,,0.0002188889772579272,0.0,99.24371173879054,221386.30745131956,12995632.461481705,0.07874888081840076,7319565.623666606,0.09904833895843115,1.974790391293018,1.0805806476001552,1.0374836585715967,1.8213965948114499,1.912524981541994,1.4904833895843115,63.253213593961846,0.0019539999999999974,33.89337,,0.6092000000000005,0.0968382
331,1,1,False,,0.00010521196632472397,0.0,99.18364019267369,221103.79437704768,13064120.6355995,0.07876573256889939,7311924.851779023,0.09928336183375461,1.9727880064224563,1.0804773513167172,1.0378108331317932,1.8218780733971254,1.9115459147374143,1.4928336183375461,65.11263639566505,0.0019318699999999987,33.64611,,0.6136260000000002,0.09613174285714286
331,2,2,False,,0.000248868522757363,0.0,99.15948187787833,220453.38943245335,13060540.250063447,0.07881566703636111,7313747.370639164,0.09946450416820798,1.9719827292626109,1.0802395413899397,1.0379452542041392,1.8233047724674603,1.9117875804704805,1.4946450416820798,64.98873596392104,0.001941830000000002,33.52086,,0.6116339999999996,0.09577388571428572
331,3,3,False,,0.00026378663859152635,0.0,99.11491552223731,218388.3707977738,13029855.910143942,0.07886093653783831,7313370.857855734,0.09967415267150939,1.9704971840745773,1.0794845011117427,1.0383021312210254,1.82459818679538,1.9117626046039695,1.4967415267150939,61.640124022274904,0.0009758500000000003,33.259,,0.8048299999999999,0.09502571428571428
331,4,4,False,,0.0005639877657689513,0.0,99.10102894222372,218941.95603160816,13128904.47488075,0.0787087689281454,7326902.387781704,0.09980896633025857,1.9700342980741241,1.0796869104953388,1.0385585401000206,1.8202505408041545,1.9134953616314354,1.4980896633025858,62.63296935540848,0.0009819000000000008,33.05323,,0.8036199999999999,0.0944378
331,5,5,False,,0.00033653942321824226,0.0,99.08332712332749,219108.56811213162,13210691.965132939,0.07888618393291083,7316912.185283457,0.09984876462319751,1.9694442374442498,1.0797478294766578,1.0388371735505775,1.8253195409403093,1.9122095686983764,1.4984876462319752,62.63296935540848,0.0019068700000000015,33.12041,,0.6186259999999997,0.09462974285714286
331,6,6,False,,0.00033653942321824226,0.0,99.0327056058609,215986.42852314457,13205969.029109655,0.07890368434581378,7321115.158777155,0.10001860247255956,1.9677568535286964,1.0786062702169736,1.0395596866945105,1.8258195527375365,1.9127847305263574,1.5001860247255956,50.43192421884805,0.000963969999999998,32.69188,,0.8072060000000004,0.09340537142857142
331,7,7,False,,0.00032050929789834734,0.0,99.0708658359625,215925.36731627557,13193750.355422864,0.0788963356515737,7320482.469589758,0.09997028669650447,1.9690288611987496,1.0785839441856986,1.0395262711057593,1.8256095900449625,1.912704134726935,1.4997028669650447,50.182043124767915,0.0009651100000000017,32.9128,,0.8069779999999996,0.09403657142857141
331,8,8,False,,0.0009731395720587525,0.0,99.0143595108619,215632.94548282243,13009899.976070015,0.07895145652537128,7324270.0046292115,0.09996752842935172,1.9671453170287296,1.0784770249265823,1.0388717313605658,1.8271844721534651,1.9131939706030858,1.4996752842935173,62.384810483305955,0.0007629099999999986,32.78937,,0.8474180000000003,0.09368391428571428
331,9,9,False,,0.0009731395720587525,0.0,98.93701941312915,219250.94154878295,13499272.145333666,0.07897091156612054,7339157.818026064,0.09984751030771233,1.9645673137709714,1.0797998859944111,1.0399230976148564,1.8277403304605868,1.9150670228522344,1.4984751030771233,49.05714083657813,0.0018490300000000015,32.69484,,0.6301939999999997,0.09341382857142858
331,10,10,False,,0.001148771561740533,0.0,98.89569011952871,218138.49458166587,13441300.551623717,0.07892659478008526,7339688.857618866,0.0992837241561759,1.963189670650957,1.0793931379615238,1.0399641126956418,1.8264741365738644,1.9151474050365231,1.492837241561759,64.12118864867944,0.0018698700000000022,32.51953,,0.6260259999999995,0.09291294285714287
331,11,11,False,,0.001148771561740533,0.0,98.8852397025442,214835.81419339794,13392909.231842069,0.07902360068132772,7332592.267702685,0.10005260572856198,1.9628413234181397,1.0781855669123934,1.0405780626730614,1.8292457337522203,1.9142718488180264,1.5005260572856198,37.391088406435756,0.0009580699999999984,32.0765,,0.8083860000000004,0.09164714285714287
331,12,12,False,,0.0006667176975098535,0.0,97.62370736530637,196611.90279196276,12994859.653623195,0.08442557925524577,6644004.603797603,0.0917179931019487,1.9207902455102126,1.0715222918681402,1.0437700037504707,1.9835879787213075,1.826229917144893,1.417179931019487,113.86250824396666,0.0018048099999999965,31.82847,,0.6390380000000007,0.09093848571428571
331,13,13,False,,0.0006592474951164824,0.0,97.54714582315134,192764.64299917562,13241069.331749491,0.08445552400468567,6644390.0765015185,0.09185118725739658,1.9182381941050448,1.0701156042695592,1.0459777913520272,1.984443542991019,1.8263649215745887,1.4185118725739658,100.19375522720065,0.001760020000000001,31.95972,,0.6479959999999998,0.09131348571428571
331,14,14,False,,0.0006592474951164824,0.0,97.52770067610166,194852.88510502974,12976972.990609938,0.084412467563617,6639761.372697436,0.09184270990826077,1.917590022536722,1.0708791358300342,1.0441993043823323,1.983213358960486,1.825725433834969,1.4184270990826078,126.3481824784526,0.0018138699999999987,31.63547,,0.6372260000000003,0.09038705714285715
331,15,15,False,,0.0002979109900159832,0.0,97.52184713277427,193864.33450769045,13182257.767067887,0.08438937164709859,6640444.974175601,0.09191054527952408,1.917394904425809,1.0705176884776995,1.045388502897596,1.9825534756313878,1.825835075883394,1.419105452795241,112.65721031982503,0.0017720300000000004,31.6402,,0.6455939999999999,0.09040057142857143
331,16,16,False,,0.0002979109900159832,0.0,97.5066119253851,195675.93262935194,13469217.343086988,0.08438940847412338,6638807.7264789175,0.09193141526738466,1.9168870641795035,1.0711800696915004,1.0461002097206074,1.9825545278320966,1.8255848601659002,1.4193141526738466,203.02227357098764,0.0003370999999999999,32.46153,,0.9325800000000001,0.09274722857142859
331,17,17,False,,0.0002245371892377222,0.0,97.50151569752147,195605.29707093834,13391240.180543823,0.08437740768041033,6646150.994235833,0.09210407575411343,1.9167171899173823,1.071154242955228,1.0457823650498532,1.9822116480117236,1.8265273532031825,1.4210407575411343,187.58837288264613,0.00030314999999999856,32.36588,,0.9393700000000003,0.09247394285714285
331,18,18,False,,0.0038336549335014057,0.005582079380914234,93.09281730109993,180183.2794356095,17591939.217424102,0.081595856619431,6671324.209042977,0.08718982651014309,1.7697605767033309,1.0655154345250342,1.070589181447744,1.9027387605551715,1.830088627593675,1.3718982651014309,147.31814279849823,9.204000000000157e-05,44.63136000000001,,0.9815919999999997,0.12751817142857144
331,19,19,False,,0.002782485785500196,0.0,92.61427353482604,159885.43886030526,17492979.606898762,0.08038350746638244,6866866.521740628,0.0875461815319456,1.7538091178275346,1.0580938612097137,1.0806025973385993,1.8681002133252125,1.8554697805213383,1.375461815319456,100.5580333809221,0.0005199599999999999,20.24218,,0.896008,0.057834800000000006
331,20,20,False,,0.0037332401117717152,0.003982278409714324,93.51484087573165,186425.6106849735,18729590.513391115,0.08137004460241207,6782137.745227019,0.0884987261305008,1.783828029191055,1.0677978408161761,1.0729983860873324,1.8962869886403444,1.8441350662203468,1.384987261305008,121.58660439602636,0.001103009999999998,46.41966000000001,,0.7793980000000004,0.1326276
