generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
153,0,0,False,,0.006797761503297799,0.0,98.94888366761231,338046.5847174466,5034813.354615383,0.08448593318947403,6547396.06392869,0.08729818076454694,1.9649627889204104,1.1232355693148113,1.0002328592108476,1.9853123768421153,1.8104133688448245,1.3729818076454694,831.2411191276196,0.0003967100000000015,43.92794,,0.9206579999999998,0.1255084
153,1,1,False,,0.0023849279007405193,0.0,99.34807623718056,267698.25647090294,12823113.769366827,0.07886628131426596,7411903.124191889,0.09600749452014659,1.9782692079060187,1.0975138540537717,1.0283002457538417,1.824750894693313,1.9239428445352291,1.4600749452014659,50.80667962538246,0.00012987000000000068,47.11964,,0.9740259999999998,0.13462754285714285
153,2,2,False,,0.0023849279007405193,-2.220446049250313e-16,99.13507732515687,256005.89883688968,12199783.472493272,0.07870773966213454,7383856.080614918,0.0971556816585756,1.9711692441718955,1.0932387347824462,1.0280901575012993,1.820221133203844,1.920435900216848,1.471556816585756,52.554487972019615,0.0009747999999999979,43.63423,,0.8050400000000004,0.12466922857142858
153,3,3,False,,0.0038125081133661104,0.0,97.55045383693466,217677.7880625494,10335836.070785642,0.08469712707994484,6350845.162396965,0.08265883519829534,1.9183484612311554,1.0792246881603844,1.0279438717320135,1.991346487998424,1.788089622519951,1.3265883519829533,161.04601794152177,0.000324109999999999,36.66907,,0.9351780000000002,0.10476877142857142
153,4,4,False,,0.004372855186239807,0.0,99.51798534957263,220371.06627251604,13429268.889425756,0.07849040497880308,7304494.673216696,0.0989470459162996,1.9839328449857543,1.08020944127339,1.0393868649581013,1.8140115708229452,1.9105991644706808,1.4894704591629961,204.31413414170675,0.00036007999999999873,36.78135,,0.9279840000000003,0.10508957142857143
153,5,5,False,,0.004372855186239807,0.0,99.21851263018979,236956.67744089104,14432187.769147731,0.07845950214945023,7242069.708772625,0.09838330687252911,1.9739504210063263,1.0862736986414991,1.0393588834045953,1.813128632841435,1.902366860555208,1.4838330687252912,144.67328062061551,0.001613159999999999,46.04551,,0.6773680000000002,0.1315586
153,6,6,True,0,0.0035553445163739343,0.0,99.40628447850025,219791.99127058988,13129573.680024095,0.07853528485776015,7328710.755391165,0.09869913495563151,1.9802094826166754,1.0799977119731268,1.0383639261127295,1.8152938530788612,1.9137183422531059,1.4869913495563152,27.420577039397813,0.00191589,34.4107,,0.616822,0.0983162857142857
153,7,7,False,,0.005847662640270072,0.0,97.48437366858968,200532.1387117053,11339842.693704167,0.08459456172102875,6709114.982898122,0.09254142209245472,1.9161457889529894,1.072955661993587,1.0356533996832649,1.9884160491722498,1.834490629353186,1.4254142209245473,123.1153499965194,0.00044218000000000035,31.654489999999996,,0.9115639999999999,0.09044139999999999
153,8,8,False,,0.008039154939843673,-1.1102230246251565e-16,98.4894368401106,168215.58326528355,16202261.565058554,0.07981694653583286,7225658.237124156,0.09298648693158792,1.9496478946703533,1.0611396422226935,1.06947086679766,1.851912758166653,1.9011283097602567,1.4298648693158793,529.7183475291413,0.00010011000000000048,26.36044,,0.9799779999999999,0.07531554285714286
153,9,9,False,,0.006081568125936577,0.0,98.49932711506267,179977.24874389236,13379108.872318018,0.08060853678495927,7309904.680602304,0.0934857789252182,1.9499775705020892,1.0654401027734564,1.0507799921871304,1.8745296224274077,1.9117527734447002,1.434857789252182,25.89044558388332,0.0006199199999999995,2.930907,,0.8760160000000001,0.00837402
