generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
372,0,0,False,,5.318618259394327e-05,0.0005263417619428556,99.24842163866906,221367.97540506494,12989137.37300359,0.07873942048468666,7317711.421312794,0.09903652038266975,1.9749473879556352,1.080573944787371,1.0374628428518768,1.821126299562476,1.9122868164312303,1.4903652038266975,49.93212669682316,0.0019539399999999978,33.90741,,0.6092120000000004,0.09687831428571428
372,1,1,False,,1.5887415018540126e-05,0.0004371544678285766,99.18091552470202,220672.58040389573,13024415.234545143,0.07876124131565862,7311043.547833433,0.09923818405003493,1.972697184156734,1.080319684982485,1.0377560122988863,1.8217497518759602,1.911437529878086,1.4923818405003493,63.62525529970753,0.0010048100000000018,33.60502,,0.7990379999999997,0.09601434285714287
372,2,2,False,,0.00021814814934964519,0.0,99.09595521646318,218604.2591895798,13200891.446167674,0.07870357223509322,7324936.530149126,0.09966567825089812,1.9698651738821058,1.079563437170077,1.0389173262929718,1.820102063859806,1.9132464801513145,1.4966567825089812,63.99721840777465,0.0019229600000000013,33.00193,,0.6154079999999997,0.09429122857142858
372,3,3,False,,5.54216299132091e-05,8.910016000007737e-06,99.06290924565643,215327.00913505533,13266164.449993405,0.0788986380865141,7316810.195936534,0.0999405048835664,1.9687636415218808,1.0783651643064167,1.0399566196479948,1.8256753739004024,1.912239113336531,1.499405048835664,38.14605944528921,0.0009680100000000018,32.79215,,0.8063979999999996,0.09369185714285715
372,4,4,False,,0.00023497300517698867,0.0,98.99560022986675,216349.69748875377,13418670.534272337,0.07895143712738606,7328668.600637607,0.0998415007381566,1.9665200076622251,1.0787390935708396,1.0403083827767103,1.8271839179253158,1.9137510842251224,1.498415007381566,25.01423994300376,0.0018791299999999993,32.56103,,0.6241740000000001,0.0930315142857143
372,5,5,False,,0.0005840811893970515,0.0,98.90050222079053,215180.9836670667,13334447.308085747,0.07897038847244107,7343203.059785816,0.09995502161169084,1.963350074026351,1.0783117724831555,1.0402620054366332,1.8277253849268877,1.9156310584952339,1.4995502161169085,38.523424477818025,0.0007799900000000012,32.17548,,0.8440019999999998,0.09192994285714286
372,6,6,False,,0.0003803606243768064,0.0,97.5957124668065,196236.43490957742,13044570.45367071,0.08445303117422456,6641919.926581084,0.09165600690534584,1.9198570822268832,1.0713850081799403,1.0440929444239766,1.9843723192635587,1.825971140451488,1.4165600690534583,112.77777777777874,0.00179489,31.75461,,0.641022,0.09072745714285714
372,7,7,False,,7.473302747557049e-05,0.0,97.51613620636368,195394.14039640047,13247165.449362515,0.0843978968980444,6635913.075819898,0.09187954709790638,1.9172045402121225,1.0710770369718976,1.045218278732524,1.9827970542298399,1.8252202675293863,1.4187954709790638,112.41605028303957,0.00174991,31.37141,,0.650018,0.0896326
372,8,8,False,,5.51909351592537e-05,0.0,97.4951926141711,195457.66122569653,13399505.818054225,0.08436777062318408,6647911.1723010875,0.09213315779806397,1.91650642047237,1.0711002623238715,1.0458622956641135,1.981936303519545,1.8267561672410304,1.4213315779806397,191.14983762552265,0.0003100799999999973,32.24536,,0.9379840000000006,0.09212959999999999
372,9,9,False,,0.0011422121638237134,0.0,93.52358694356784,171402.67981553145,16139415.513524426,0.08189765137070842,6705668.648186591,0.08763494895432782,1.7841195647855947,1.062304951932508,1.0676361697759296,1.9113614677345263,1.8346662500475999,1.3763494895432782,76.59737571481992,0.0007249299999999986,25.435110000000005,,0.8550140000000003,0.07267174285714287
