generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
391,0,0,False,,2.5013157549242084e-05,0.0,99.24857895000014,221394.71826354924,12980864.448248737,0.07873894612022038,7317709.325455383,0.09903199336917445,1.9749526316666712,1.0805837228760384,1.0374250412847268,1.8211127462920107,1.9122862454344378,1.4903199336917445,50.306988088051185,0.0019570099999999986,33.90169,,0.6085980000000003,0.09686197142857143
391,1,1,True,0,7.2601715522284224e-06,0.0,99.18054926205919,220718.26475029023,13028910.863330472,0.07876076983499876,7311041.046373849,0.0992366945923178,1.9726849754019729,1.0803363887163069,1.0377629441249492,1.8217362809999644,1.9114366882350693,1.492366945923178,64.12118864867944,0.0019491799999999983,33.58031,,0.6101640000000004,0.09594374285714286
391,2,2,False,,8.804380619811938e-05,0.0,99.1003535739433,218752.30012436252,13161750.807613004,0.07870088391446,7324635.606104984,0.09966967382998868,1.9700117857981099,1.0796175659157967,1.038730428347386,1.820025254698857,1.913206156654567,1.4966967382998868,62.384810483305955,0.0009857399999999988,33.07169,,0.8028520000000002,0.09449054285714285
391,3,3,False,,8.930498006938825e-05,0.0,98.98964191108719,216114.1869118064,13406972.329467775,0.07896428000362787,7331230.878732108,0.09986796185381866,1.9663213970362396,1.078652982981545,1.04031982819928,1.8275508572465105,1.9140828710329496,1.4986796185381865,40.6603104841588,0.001885040000000001,32.54634,,0.6229919999999998,0.09298954285714287
391,4,4,True,0,0.00029297337165037527,0.0,98.8882492662572,216892.9420820137,13493677.354037138,0.07895941199230067,7338975.660064542,0.0998790572010159,1.9629416422085735,1.078937722068392,1.040470351677374,1.8274117712085902,1.9150693501944087,1.498790572010159,50.05708932797552,0.0018630399999999998,32.23761,,0.6273920000000001,0.09210745714285713
391,5,5,False,,0.00029297337165037527,0.0,98.89094688868464,217812.7457300859,13574566.846633516,0.07894913095554729,7339445.137770686,0.09983489494095568,1.9630315629561546,1.0792740332234896,1.0405627399505324,1.827118027301351,1.915119639164827,1.4983489494095568,38.14605944528921,0.0018399100000000002,32.35402,,0.632018,0.09244005714285713
391,6,6,False,,0.00018709414090269566,0.0,97.58116233477594,196082.40134752696,13126929.691555236,0.08443757705741253,6643144.749195469,0.0916962002969464,1.9193720778258647,1.071328688328105,1.04449450768284,1.9839307730689293,1.8261315251408057,1.416962002969464,114.34439315587952,0.0017758299999999986,31.64544,,0.6448340000000002,0.09041554285714286
391,7,7,False,,2.669597832493311e-05,0.0,97.51684689159352,195217.52587309055,13223754.420228396,0.08439903642567945,6634659.950175657,0.09188044840959979,1.9172282297197838,1.0710124607610227,1.0451684608928795,1.9828296121622695,1.8250636639329172,1.418804484095998,115.18736988201272,0.0017549300000000018,31.4279,,0.6490139999999996,0.089794
391,8,8,False,,1.9676459420031582e-05,0.0,97.49582360901901,195347.97663479493,13387944.916931385,0.08436879583822894,6648511.287706143,0.09213253160690575,1.9165274536339671,1.0710601579477474,1.0458447032461773,1.9819655953779696,1.8268354939787408,1.4213253160690575,102.62083855692117,0.0017221200000000002,31.18893,,0.6555759999999999,0.08911122857142857
391,9,9,False,,0.0006997371813155538,0.0,93.68032957062442,174495.80495753145,16228137.45822531,0.08194879970136838,6711513.127076389,0.08809472694254109,1.7893443190208143,1.063435902534354,1.066649227603338,1.912822848610525,1.8353477500223079,1.3809472694254108,88.74099713308487,0.0015239499999999996,26.91853,,0.6952100000000001,0.07691008571428572
391,10,10,False,,0.0009429110903101716,0.0,93.50839003969719,160583.79818817633,16730718.81100965,0.08120506505091185,6784882.584750828,0.08762380221295474,1.7836130013232399,1.0583492048721592,1.0761616329868213,1.8915732871689097,1.844998991765696,1.3762380221295474,75.48922580193403,0.0006620399999999992,18.3841,,0.8675920000000001,0.052526
