generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
387,0,0,False,,3.0324068394281073e-05,0.000502857050171418,99.24966665267081,221433.53555081718,12975690.40755913,0.07873918754471004,7317534.142722988,0.09903123114688478,1.97498888842236,1.080597915782042,1.0373964323977745,1.8211196441345725,1.91226328650708,1.490312311468848,63.74925173418933,0.0019578599999999983,33.89426,,0.6084280000000003,0.09684074285714286
387,1,1,False,,8.747709331334975e-06,0.0010100110698285647,99.18050001228423,220663.64607191717,13025585.754038418,0.0787606785839048,7311052.459535162,0.09923891482688074,1.9726833337428076,1.0803164182901708,1.0377625549552902,1.8217336738258512,1.9114387771500634,1.4923891482688074,63.625255299664786,0.0010059400000000003,33.60499,,0.798812,0.09601425714285715
387,2,2,False,,0.00010835885523844854,0.0,99.10505004590044,218762.8494626386,13197444.574204989,0.07870613543565341,7322877.087701519,0.09966187903203172,1.9701683348633483,1.0796214231087407,1.0388667031123209,1.820175298161526,1.9129800442784706,1.4966187903203172,63.87323943661386,0.0019219800000000002,33.06492,,0.6156039999999999,0.0944712
387,3,3,False,,0.00011056373136088424,0.0,98.9851508559388,215779.9141793848,13392991.505702749,0.07895611334437337,7329918.455102287,0.09986314088342477,1.9661716951979598,1.0785307616259394,1.0403464530074802,1.8273175241249533,1.9139179599869867,1.4986314088342476,26.407779082616344,0.0018900799999999988,32.49901,,0.6219840000000002,0.09285431428571428
387,4,4,False,,0.0003449215692760522,0.0,98.92438446131628,217379.33059722427,13464642.553372879,0.07892345883867108,7335678.098164059,0.09977906005917023,1.9641461487105425,1.0791155620712225,1.0402384056229959,1.8263845382477448,1.9146403338855111,1.4977906005917023,50.306988088094386,0.0018648699999999972,32.37711,,0.6270260000000005,0.09250602857142858
387,5,5,False,,0.0002151672493466006,0.0,97.57546639745448,195296.53034995432,13028289.85312221,0.08442032907877878,6643397.2596104145,0.09170234663898551,1.9191822132484824,1.0710413474554032,1.0442940949391715,1.9834379736793932,1.8261813859213265,1.417023466389855,112.7777777777369,0.00180195,31.752600000000005,,0.63961,0.0907217142857143
387,6,6,False,,3.325343748536392e-05,0.0,97.51837291885894,195227.42108509986,13230614.946660712,0.08439848274103344,6634811.197120996,0.09188119877392045,1.9172790972952982,1.0710160787833993,1.045195423108981,1.9828137926009552,1.8250828209181713,1.4188119877392045,110.96838631230594,0.0017539300000000008,31.427449999999997,,0.6492139999999998,0.08979271428571428
387,7,7,False,,2.451443207472266e-05,0.0,97.49670404575951,195330.7280006405,13386641.0296018,0.08436857333877795,6648662.35304439,0.09213584638323186,1.916556801525317,1.0710538512668721,1.0458441731347043,1.9819592382507982,1.82685523244351,1.4213584638323187,100.43661579203126,0.0017217699999999975,31.20812,,0.6556460000000005,0.08916605714285715
387,8,8,False,,0.0008378469626329717,0.0,93.51827444269455,174949.5135795609,16533418.563198417,0.08183155208346506,6716695.781507388,0.0877752639193757,1.7839424814231517,1.0636017936689155,1.067927943901898,1.90947291667043,1.8360005190101132,1.3777526391937571,89.10767348365061,0.0014849499999999988,28.25659,,0.7030100000000002,0.08073311428571428
387,9,9,False,,0.0011255966415355855,0.0,93.572045303533,164048.0729257137,16804942.87017762,0.08121671029537261,6793865.245718543,0.08765774915847908,1.7857348434511002,1.0596158602512702,1.0746755011478326,1.8919060084392172,1.8460768052807859,1.3765774915847908,86.53932269800089,0.0007048899999999997,20.0948,,0.8590220000000001,0.05741371428571428
387,10,10,False,,0.0011255966415355855,0.0,93.39791561785444,159700.84088886928,17010553.392398812,0.08114589071800876,6782729.728998597,0.08776592264527398,1.7799305205951477,1.058026365981648,1.0781414399082936,1.8898825919431073,1.8447418591691331,1.3776592264527399,88.49650349647982,0.0006800999999999995,17.99241,,0.8639800000000001,0.05140688571428571
387,11,11,False,,0.0008364330469059559,0.010740332004857134,93.39312979407454,161890.9567702736,17702277.637275055,0.08116656268607002,6834009.196341069,0.08818868813929084,1.779770993135818,1.0588271460214058,1.080549417824751,1.8904732196020004,1.8512408034606165,1.3818868813929084,203.5963250615805,8.10299999999993e-05,31.63849,,0.9837940000000002,0.09039568571428572
387,12,12,False,,0.0008596535625273288,0.0,93.31617297354543,158438.7924993704,17140261.542177264,0.08131525665799472,6803954.722617634,0.08899193492643091,1.7772057657848477,1.0575649186362814,1.0795590409926894,1.8947216187998488,1.8474735775526023,1.3899193492643092,87.64050641765743,0.0006697500000000002,17.21637,,0.86605,0.04918962857142858
387,13,13,False,,0.001047886764290439,0.0,93.25365879035002,156654.9420677777,17584584.37552994,0.08131594232403762,6822619.972568473,0.08925740436480781,1.7751219596783339,1.0569126829113769,1.0830183659249135,1.8947412092582174,1.8498880237022333,1.392574043648078,86.17210734400851,0.0014057800000000019,16.96072,,0.7188439999999996,0.048459199999999994
387,14,14,False,,0.001706032132128009,0.0,92.86415782874198,154891.74605881967,17535088.00719104,0.08110573230645354,6815390.974262692,0.08820903108959124,1.7621385942913996,1.0562679991381836,1.0838331871300428,1.8887352087558154,1.8490002958031597,1.3820903108959124,99.46497037294785,0.0006420799999999997,15.836869999999998,,0.871584,0.045248199999999995
387,15,15,False,,0.001706032132128009,-1.3877787807814457e-17,92.4256073511198,155515.67361880676,19069782.037561845,0.08096024247846095,6855712.802173547,0.08826588167769205,1.7475202450373262,1.0564961280424734,1.0918384150552378,1.8845783565274554,1.854128435953631,1.3826588167769205,113.38048949832728,0.0011788500000000017,16.50768,,0.7642299999999996,0.0471648
387,16,16,False,,0.0022700055793051744,0.0,91.91200964711291,142195.09671644025,19509153.346853286,0.08068046662426383,7039325.829954237,0.08863416548780485,1.7304003215704302,1.0516256770348151,1.1042337242776394,1.876584760693252,1.8777426798107033,1.3863416548780485,112.77777777777874,0.00045196999999999946,4.89279,,0.9096060000000001,0.0139794
387,17,17,False,,0.0014972607726574689,0.0,92.34879553052909,143686.53954902102,18507612.51159621,0.0802617983703135,7052242.221400483,0.08850261451659203,1.7449598510176365,1.052170998705194,1.0970956639450191,1.8646228105803857,1.879363548390658,1.3850261451659203,63.501250132031146,0.000443820000000001,7.251402999999999,,0.9112359999999998,0.020718294285714284
387,18,18,False,,0.0014972607726574689,0.0,92.14818744464417,151893.25211508846,20388006.888307378,0.08002339946310882,7052861.632952395,0.08765734052218122,1.7382729148214722,1.0551716488857326,1.101704823592407,1.8578114132316808,1.879316324627865,1.3765734052218122,124.67265303296972,0.0011780400000000017,16.56736,,0.7643919999999996,0.04733531428571429
387,19,19,False,,0.0019475173747360423,0.0,92.02035848298397,141246.24512133788,18817502.74190046,0.08038407414494847,6979752.860650096,0.08828351998354325,1.7340119494327986,1.0512787449731367,1.100853564079222,1.8681164041413847,1.8701769808328017,1.3828351998354325,75.11968691866787,0.0004450899999999987,8.440877,,0.9109820000000003,0.02411679142857143
387,20,20,False,,0.0012287935777770785,0.0,92.32901500271086,146501.26856356533,18967769.53702729,0.08019028274364899,6974981.996397946,0.08751644412087674,1.7443005000903617,1.0532001583178483,1.0976621869635674,1.8625795069613997,1.869482629506381,1.3751644412087674,87.76281737429736,0.0005669100000000003,16.30406,,0.8866179999999999,0.04658302857142857
387,21,21,False,,0.0013686493090506863,0.0,91.98691141169053,138206.74127592723,18651095.633529786,0.07991933380448402,7059818.050638376,0.08780484247579265,1.7328970470563507,1.0501674001210957,1.1023211485242632,1.8548381086995431,1.880411260075006,1.3780484247579265,63.9972184078174,0.00041098999999999997,13.57558,,0.917802,0.03878737142857143
