generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
252,0,0,False,,0.0004977005803211473,0.0,99.2346431420915,218799.27050708083,12895576.33947715,0.07873505616378043,7323935.8084174665,0.09901258044965625,1.9744881047363834,1.0796347398677597,1.037684995147897,1.8210016046794406,1.913115698324031,1.4901258044965624,64.86482680933796,0.0009648600000000014,33.80123,,0.8070279999999997,0.09657494285714285
252,1,1,False,,0.0007521740245527563,0.0,99.16853921648392,219255.48982447156,13013791.036422618,0.07879232044542933,7316642.019449429,0.0990821468725974,1.972284640549464,1.0798015489970028,1.0380391827036808,1.8226377270122667,1.9121731886123638,1.490821468725974,64.36910294323889,0.000984150000000003,33.56259,,0.8031699999999994,0.09589311428571429
252,2,2,True,0,0.0007715725274684855,0.0,99.16148924853222,220313.71794976224,13458618.236058727,0.07876982454992147,7308855.508568356,0.09914737139223988,1.9720496416177407,1.0801884727974456,1.0395136316107696,1.8219949871406134,1.911160364778938,1.4914737139223988,38.90070921982715,0.0018249200000000003,33.50091,,0.6350159999999999,0.0957168857142857
252,3,3,False,,0.0007348208025429717,0.0,99.16828577574759,220569.23103251558,13181557.177195689,0.07885190477569555,7310364.866983072,0.09932622634806426,1.9722761925249195,1.080281896975729,1.0383853378388908,1.8243401364484442,1.9113514660008397,1.4932622634806427,62.757035680300305,0.0018931600000000014,33.61262,,0.6213679999999997,0.09603605714285714
252,4,4,False,,0.000671701284133347,0.0,99.20881527887695,214102.07917699,12942096.30433708,0.0787628702667402,7306874.270828685,0.09941895515814489,1.973627175962565,1.0779172887082127,1.0389692701472877,1.8217962933354341,1.910976776703226,1.494189551581449,51.306229902120776,0.0009388799999999996,34.09518,,0.8122240000000001,0.0974148
252,5,5,True,0,0.0007348208025429717,0.0,99.16582182379494,217820.63829555403,13252050.208771778,0.07881522704953489,7312500.816845402,0.09940071069253961,1.9721940607931647,1.0792769190109235,1.0393017723248488,1.8232922014152826,1.911657242630807,1.4940071069253962,52.804033767788496,0.0018969700000000013,33.38197,,0.6206059999999998,0.09537705714285714
252,6,6,False,,0.0008567431843302788,0.0,97.5596129113357,201889.2782016976,13150518.94019922,0.08437591513219717,6633467.240339624,0.09159883194919889,1.9186537637111902,1.0734518778440725,1.0429565075651,1.9821690037770616,1.8247610468211917,1.415988319491989,124.91211376772253,0.0017251700000000016,31.63103,,0.6549659999999997,0.09037437142857142
252,7,7,False,,0.0008033481880860548,0.004411560948799992,97.44568998270698,201289.31093268184,13522791.207192963,0.08430097896424968,6645054.35263065,0.09193420361542519,1.9148563327568995,1.0732325096281643,1.0446942380417723,1.9800279704071335,1.8262603010432492,1.419342036154252,186.02345576589096,0.0003311400000000006,35.0285,,0.9337719999999999,0.10008142857142857
252,8,8,True,0,0.004869105537543436,2.0613531429014564e-07,95.91567288156739,141414.38035412936,12014849.108439824,0.08287120844605811,6653433.065183928,0.08929083502238733,1.8638557627189132,1.0513402208701623,1.059814120382501,1.9391773841730886,1.828650217737686,1.3929083502238733,77.33575362164174,0.00028995999999999883,13.752129999999998,,0.9420080000000003,0.039291799999999995
252,9,9,False,,0.004637179152170156,0.0,95.97664168130177,171787.7924988171,12602366.44093009,0.08292123199710735,6609741.654238835,0.08966980004899203,1.8658880560433924,1.0624457620843595,1.0499486240747942,1.9406066284887813,1.8224041059555098,1.3966980004899203,136.6052277664794,0.0003722199999999995,29.1133,,0.9255560000000002,0.08318085714285714
252,10,10,True,0,0.000671701284133347,0.0,99.24100829671943,217953.7680835818,13101692.469301302,0.07877155260706004,7300369.042150498,0.09921885881763884,1.974700276557314,1.079325595739792,1.0386835613020469,1.8220443602017151,1.910096787271693,1.4921885881763883,50.05708932801872,0.0019261,33.79411,,0.61478,0.0965546
252,11,11,True,0,0.0007715725274684855,0.0,99.15102252281253,218241.03358024752,13407103.409908555,0.07879198588392032,7325192.850634408,0.09931883489808499,1.9717007507604176,1.0794306296687244,1.0398062524362808,1.822628168112009,1.913283468136503,1.49318834898085,24.88750044500057,0.0018520700000000008,33.24138,,0.6295859999999999,0.09497537142857143
252,12,12,False,,0.0007348208025429717,0.0,99.1799664053701,218881.58002326087,13253054.272786869,0.07880150728351211,7312984.8099042745,0.09937759342553147,1.97266554684567,1.0796648349956928,1.039054914694848,1.8229002081003458,1.9117073982151553,1.4937759342553147,50.431924218891254,0.0018859700000000007,33.52188,,0.6228059999999999,0.09577680000000001
252,13,13,False,,0.0008567431843302788,0.0,97.42151010801442,194790.91420729717,13186441.999141673,0.08443586015324805,6632674.811675476,0.09182512218091538,1.9140503369338138,1.0708564771851783,1.0451317291613624,1.9838817186642297,1.8248188903980325,1.4182512218091539,126.82660718610578,0.001772909999999999,31.090849999999996,,0.6454180000000002,0.088831
252,14,14,True,0,0.0047466888435782825,0.0,96.06735595311466,167836.99319981868,13938436.36674349,0.08288113435720743,6652411.458034263,0.08948843073819406,1.868911865103822,1.0610012169593324,1.0581861228293612,1.9394609816344974,1.8279417140838732,1.3948843073819406,39.02645296269475,0.0004969599999999977,29.783179999999998,,0.9006080000000005,0.0850948
252,15,15,False,,0.0004977005803211473,0.0,99.2651652821551,219710.12628117847,13302006.858697133,0.07873900061556942,7317204.630171774,0.09886519828647092,1.9755055094051701,1.0799677793791338,1.0390502121998593,1.8211143033019832,1.912240368815222,1.4886519828647091,38.52342447777437,0.0018590700000000009,33.8749,,0.6281859999999998,0.09678542857142856
252,16,16,True,0,0.0007715725274684855,0.0,99.18394219087804,221043.68414159716,13066740.939031074,0.07876009574769964,7316696.925008746,0.0993275374441896,1.9727980730292678,1.0804553729925825,1.037834576089161,1.8217170213628466,1.9121600575647593,1.493275374441896,63.74925173423253,0.0019359899999999985,33.58671,,0.6128020000000003,0.09596202857142856
252,17,17,False,,0.0007715725274684855,0.0,99.16913746876654,220764.0361253661,13399833.4676543,0.07875826089402371,7309446.195986645,0.09918823823143624,1.9723045822922178,1.0803531242707423,1.0391812467423194,1.821664596972106,1.9112311533908777,1.4918823823143625,51.55595208650129,0.001836879999999999,33.59126,,0.6326240000000002,0.09597502857142856
252,18,18,True,0,0.000671701284133347,0.0,99.16600021991282,219273.80030481413,13419062.597141985,0.07880689095862309,7311196.961055471,0.09916337729286921,1.9722000073304273,1.079808243924564,1.039606591094617,1.8230540273892308,1.9114731682793935,1.4916337729286921,26.787645886703558,0.001836899999999999,33.47705,,0.6326200000000002,0.09564871428571428
252,19,19,False,,0.004637179152170156,0.001318499651028579,96.16182600634458,144141.93224512858,10083744.688347451,0.08292536423472993,6646087.207824197,0.08938805227786403,1.8720608668781527,1.052337505593889,1.0470549164291416,1.9407246924208552,1.8276556449341836,1.3938805227786404,26.661032629987858,0.00012206999999999843,13.743369999999999,,0.9755860000000003,0.03926677142857143
252,20,20,False,,0.0007715725274684855,0.0,99.23889417941581,221217.7010656753,13150812.06080586,0.07888130877457389,7316373.207790344,0.09886300229072872,1.9746298059805267,1.0805189994337974,1.0381181936708785,1.8251802507021109,1.9121164771119368,1.4886300229072873,49.30718099208798,0.0018930000000000023,33.95093,,0.6213999999999995,0.09700265714285713
252,21,21,False,,0.0007348208025429717,0.0,99.17109638939607,222560.5630624194,13375592.914650446,0.07883905609787105,7314756.902672535,0.09920564039815585,1.9723698796465357,1.0810099949524694,1.0386720060772938,1.8239730313677442,1.911893483339385,1.4920564039815585,53.05354430826219,0.0018400199999999978,33.75449,,0.6319960000000004,0.0964414
252,22,22,True,0,0.000671701284133347,0.0,99.16635534394986,219128.66762595772,13233944.984543748,0.07885597400515373,7310977.8401230015,0.09940829808195521,1.9722118447983286,1.079755178535042,1.03892270469064,1.8244564001472492,1.9114466580355636,1.4940829808195522,63.37723623045213,0.0018869700000000017,33.48941,,0.6226059999999997,0.09568402857142858
252,23,23,False,,0.004869105537543436,0.0,95.26645498318624,132262.7353448172,10524293.065877846,0.08251117216855657,6697677.959922644,0.08827238451790728,1.8422151661062078,1.047994071601701,1.0552300686608664,1.9288906333873304,1.8344731151702443,1.3827238451790729,318.41390912355564,0.0003859400000000013,19.5077,,0.9228119999999997,0.05573628571428571
