generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
337,0,0,False,,0.00017855414757816533,0.0,99.24173439291027,220712.8440248758,12977150.94372387,0.07874878028260303,7319165.838102456,0.09903320368808774,1.9747244797636756,1.080334406716747,1.0375647632228664,1.8213937223600862,1.9124811633448178,1.4903320368808775,63.129182221594874,0.0009989699999999983,33.83896,,0.8002060000000003,0.09668274285714286
337,1,1,False,,7.963374269409305e-05,0.0,99.18578278341083,220872.60961029827,13046624.294395592,0.07875702225211953,7310813.6540920995,0.0992498150783782,1.9728594261136945,1.0803928223891472,1.0377960627728702,1.8216292072034148,1.9114056999812963,1.492498150783782,62.13661664201118,0.0019418200000000004,33.60504,,0.611636,0.09601440000000001
337,2,2,False,,0.00021817964229304488,0.0,99.16482472983458,220355.49350183806,13151444.652535377,0.07880105837141965,7314596.102477017,0.09940802109508066,1.9721608243278195,1.0802037473445762,1.0383184272007553,1.822887382040561,1.9118977869810785,1.4940802109508067,62.13661664201118,0.0019087999999999987,33.54251,,0.6182400000000002,0.09583574285714286
337,3,3,False,,0.00019945446258152474,0.0,99.12015740061966,219232.08056280005,13212489.97686489,0.07886288389108671,7314516.196411032,0.09964159088667805,1.9706719133539885,1.0797929897834693,1.0388152631791618,1.82465382545962,1.9119002377803154,1.4964159088667806,64.98873596392104,0.0019009300000000016,33.28301,,0.6198139999999996,0.09509431428571428
337,4,4,False,,0.0005146624479676346,0.0,99.06059874991418,217793.79434496467,13168355.551405875,0.07870120208613854,7321867.407605928,0.09994761605909945,1.9686866249971393,1.0792671039595818,1.0389813794224305,1.820034345318244,1.9128611380277616,1.4994761605909945,64.12118864867944,0.0009748899999999991,32.79103,,0.8050220000000002,0.09368865714285714
337,5,5,False,,0.0003169805957198445,0.0,99.06613091169183,217744.74880639376,13320817.974993628,0.0788852703804461,7315401.179445871,0.09984211756877256,1.9688710303897279,1.0792491712608328,1.0395883534445003,1.8252934394413172,1.9120307933295906,1.4984211756877257,49.93212669682316,0.0018828099999999987,32.88728,,0.6234380000000003,0.09396365714285713
337,6,6,False,,0.00025351264829252097,0.0015561227629714708,99.06554055785624,215549.4327077052,13367610.135593852,0.07889458947164835,7316283.975309685,0.09993377277594473,1.968851351928541,1.0784464898467052,1.0403027591355822,1.8255596991899525,1.9121690068194324,1.4993377277594473,276.1529402679548,0.00020899999999999738,35.3283,,0.9582000000000005,0.100938
337,7,7,False,,0.000912048167879909,0.0,99.02585822890437,220006.9899289163,13240959.896679606,0.07901682164159678,7331065.312153124,0.09982432577163919,1.9675286076301457,1.0800763227149712,1.0387447973653454,1.829052046902765,1.9140186004047883,1.498243257716392,75.24287519304926,0.0018960299999999995,33.03179,,0.6207940000000001,0.09437654285714286
337,8,8,False,,0.000912048167879909,0.0,99.00136468837131,217986.68303211083,13320339.936591124,0.07898799602012907,7332103.279813676,0.09977507290596015,1.9667121562790437,1.0793376305522033,1.0395287536406215,1.8282284577179733,1.9141743025895313,1.4977507290596015,51.55595208650129,0.001892979999999999,32.71983,,0.6214040000000002,0.09348522857142857
337,9,9,False,,0.001139567660470076,0.0,98.96481352279295,216853.73491438324,13934780.738728276,0.0789038805787139,7341712.784389128,0.09948471626829977,1.9654937840930986,1.0789233866090127,1.0422095832795595,1.8258251593918258,1.9154214512755747,1.4948471626829978,259.67512495195297,0.00034815000000000193,36.40364,,0.9303699999999996,0.1040104
337,10,10,False,,0.0005683794792225211,0.0,97.62440250198222,194500.39245093035,12976995.436288092,0.0844110593750976,6646353.03078483,0.09175055716121691,1.9208134167327406,1.0707502526581616,1.044302035065695,1.9831731250027886,1.8265777929312823,1.4175055716121692,102.62083855687933,0.0018097800000000004,32.1314,,0.638044,0.091804
337,11,11,False,,0.0005645925164817808,0.0,97.53687571203419,193106.18326607763,13399270.500208508,0.084447779554253,6647160.203663443,0.09191569370459005,1.9178958570678064,1.070240482880244,1.0465711147088237,1.9842222729786574,1.8267121561924191,1.4191569370459005,201.0144625752282,0.00032806999999999975,31.30582,,0.934386,0.0894452
337,12,12,False,,0.0005645925164817808,0.0,97.51361138156317,195374.28203874402,13292634.829633504,0.08442637047396002,6636712.576075695,0.09175138186449289,1.917120379385439,1.0710697760883212,1.0454220360900865,1.9836105849702863,1.8253231515270631,1.417513818644929,113.01888757725101,0.0017410199999999994,31.354420000000005,,0.6517960000000002,0.08958405714285715
337,13,13,False,,0.000273427972641888,0.0,97.52379923971341,195008.51331101707,13242416.972609444,0.0844036817310002,6632464.258264552,0.09188861267096218,1.9174599746571137,1.0709360387373352,1.0453115755397135,1.982962335171434,1.8247870296761104,1.4188861267096218,101.28636126111041,0.0017509300000000012,31.47137,,0.6498139999999998,0.0899182
337,14,14,True,0,0.00021200344673325352,0.0,97.50251986957663,194988.28196999858,13333399.951479385,0.08437820615595201,6648744.045067586,0.09218928971291589,1.916750662319221,1.0709286414784949,1.0457143384506125,1.9822344615986287,1.8268732958067264,1.421892897129159,99.10046362461526,0.001735809999999997,31.298,,0.6528380000000006,0.08942285714285714
337,15,15,False,,0.00021200344673325352,0.0,97.49524788427131,195406.5936013093,13398233.772545371,0.084358060040375,6648871.528187,0.09212854008897048,1.9165082628090435,1.0710815902825268,1.0458719948365856,1.9816588582964283,1.8268803509090863,1.421285400889705,189.43949573485907,0.00030612,32.29431,,0.938776,0.09226945714285716
337,16,16,False,,0.003267408232007196,0.0019859688874285797,93.07351602425496,175871.5212048211,18795467.42313701,0.08117117653651777,6755403.515443326,0.0881635808174878,1.7691172008084988,1.0639389106722128,1.078443587412115,1.8906050439005078,1.8409284193211093,1.381635808174878,161.3005282283948,0.0003070499999999997,42.80403,,0.93859,0.12229722857142857
