generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
299,0,0,False,,0.00023408264851104173,0.0,99.24858373236643,220687.36677794557,12955296.142464679,0.0787543569434579,7323276.070730407,0.0990170134088125,1.9749527910788809,1.0803250913782378,1.0374863261088298,1.8215530555273685,1.9130098041850638,1.490170134088125,51.056472417576515,0.0009929699999999993,33.9193,,0.8014060000000002,0.09691228571428571
299,1,1,False,,0.0003468602478618744,0.0,99.23561730844804,220204.47811849474,12905912.440265104,0.07877659637436138,7321093.872474825,0.09902301574918652,1.974520576948268,1.080148531040405,1.0374050940751716,1.8221884678388962,1.9127347080504007,1.4902301574918653,62.757035680300305,0.0009830199999999976,33.85016,,0.8033960000000004,0.09671474285714286
299,2,2,False,,0.0003959625812726297,0.0,99.19377973018854,220446.13698431355,12941221.815934988,0.0787593739478763,7308127.750451905,0.09914047822753007,1.9731259910062844,1.080236889650934,1.0374866613039613,1.8216963985107513,1.911065305063664,1.4914047822753007,64.49304699873665,0.000990930000000001,33.70189,,0.8018139999999998,0.09629111428571428
299,3,3,False,,0.0003959625812726297,0.0,99.19022724575582,219626.4267849028,13007544.132590415,0.07875031837460718,7312769.060557255,0.09915772920163923,1.9730075748585274,1.07993717602772,1.0379297535879235,1.8214376678459192,1.911671215658767,1.4915772920163923,64.36910294323889,0.0009890999999999997,33.62713,,0.8021800000000001,0.09607751428571429
299,4,4,False,,0.00036195025152955786,0.0,99.17969002443898,219083.75944489526,13027490.234006941,0.07878236342600603,7312911.962390165,0.09916896155955005,1.9726563341479662,1.079738758593375,1.0381319156888658,1.8223532407430294,1.911695741688023,1.4916896155955004,63.253213593961846,0.0009859500000000028,33.52582,,0.8028099999999995,0.09578805714285715
299,5,5,False,,0.00027619182483982726,0.0,99.19555453052986,218593.9143334027,12972876.49040373,0.07880965984206156,7316394.705746092,0.09927035033627063,1.973185151017662,1.0795596547426671,1.0380327755022354,1.823133138344616,1.9121488730021283,1.4927035033627063,62.384810483305955,0.000976959999999999,33.61698,,0.8046080000000002,0.09604851428571429
299,6,6,False,,0.0006699958464445657,0.0,99.13287901024538,218091.70988653423,13008676.518315004,0.07882883518855843,7315607.377155677,0.0995115090456409,1.9710959670081791,1.0793760319031889,1.0382885647281817,1.8236810053873838,1.9120533682318244,1.495115090456409,64.74090893090806,0.0009709000000000002,33.29824,,0.80582,0.09513782857142856
299,7,7,False,,0.0006699958464445657,0.0,99.12370520451452,219563.97745378155,13199128.00775528,0.07885182831752717,7317010.326433788,0.09973358526223457,1.9707901734838174,1.0799143424515232,1.0386860485167826,1.8243379519293477,1.9122170439308237,1.4973358526223457,63.99721840777465,0.001903059999999998,33.26207,,0.6193880000000004,0.09503448571428572
299,8,8,False,,0.0007609733660292776,0.0,99.13546514771127,221057.36122998066,13423841.132448342,0.07880855314987886,7323729.751415201,0.0996489320107018,1.9711821715903757,1.0804603737961804,1.039205109713066,1.8231015185679673,1.9130639882579559,1.496489320107018,50.43192421884805,0.0018390799999999994,33.40838,,0.6321840000000001,0.09545251428571429
299,9,9,False,,0.000874117940865585,0.0,99.1388865285967,218578.53929576065,13267836.185546655,0.07868605103696873,7314466.681839457,0.09945173217808032,1.97129621761989,1.0795540331117028,1.039183802639285,1.8196014581991065,1.9119012738710466,1.4945173217808032,50.556851518051644,0.001892900000000003,33.19387,,0.6214199999999994,0.09483962857142857
299,10,10,False,,0.0007474144176367197,0.0,99.07970239305007,220780.76504675145,13285279.22123855,0.07873471443806974,7308554.582141076,0.09982818841772373,1.969323413101669,1.0803592409271465,1.0387361324368427,1.8209918410877068,1.911116347672508,1.4982818841772374,64.12118864872264,0.0018760100000000009,33.17085,,0.6247979999999999,0.09477385714285715
299,11,11,False,,0.0011163627238802403,0.0,99.15842272250697,217508.41292448484,13127567.727300739,0.07872169010936123,7339194.609852309,0.09961458476120422,1.971947424083566,1.0791627589122816,1.0388893791021336,1.8206197174103205,1.9150907671721613,1.4961458476120422,50.18204312481157,0.0009710100000000013,33.25686,,0.8057979999999998,0.09501960000000001
299,12,12,False,,0.0045223122483923975,0.00200619474754285,98.94776799051331,203418.5745707387,12516199.076585138,0.07871843816217769,7290766.332984657,0.09970632288569685,1.9649255996837773,1.0740110400407399,1.0398885070441068,1.8205268046336482,1.9090327377711835,1.4970632288569685,61.39182522904366,0.0005411100000000009,35.01985,,0.8917779999999998,0.10005671428571428
299,13,13,False,,0.0009641289534743153,0.0,97.54959674663544,196076.98843337427,13154153.111029893,0.08439536116496112,6651266.141439883,0.091806522851341,1.918319891554515,1.0713267091846053,1.04461413980868,1.9827246047131746,1.8271723264618214,1.41806522851341,113.01888757725101,0.0017739499999999998,31.48561,,0.6452100000000001,0.08995888571428572
299,14,14,False,,0.0009641289534743153,0.00017087675891430676,97.60618055964974,195960.21645666243,13233128.845753925,0.0844591458178767,6643610.010506516,0.0916998641395192,1.9202060186549916,1.0712840134218158,1.0449908338248473,1.9845470233679054,1.8261938653421843,1.416998641395192,188.0153939027914,0.0002480099999999999,32.32636,,0.9503980000000001,0.09236102857142857
299,15,15,False,,0.0009182053353705607,0.0,97.52085450770522,196386.91867637524,13159801.500802612,0.08439091160398107,6646134.213255175,0.09162259312842844,1.9173618169235074,1.0714400301072193,1.0445485688878828,1.982597474399459,1.8265078275106912,1.4162259312842844,114.58528544162118,0.001773199999999999,31.40879,,0.6453600000000002,0.0897394
299,16,16,False,,0.0008243783208180532,0.0,97.48241513299124,194038.3869111822,13453352.254149992,0.08435471607793486,6645257.767061131,0.09202011385084327,1.9160805044330411,1.0705813278913814,1.0465246532849746,1.9815633165124245,1.8264477459551844,1.4202011385084328,187.16144851003492,0.00032281999999999797,31.756590000000003,,0.9354360000000004,0.09073311428571429
299,17,17,False,,0.0003712893006233761,0.0002288530126285937,97.46735309312993,199790.68537399534,13504884.827703387,0.08433788832883643,6639725.02772134,0.09203252206322651,1.9155784364376645,1.0726845617115008,1.0450465280265158,1.9810825236810405,1.8256104525646462,1.4203252206322652,173.55070284895328,0.00033099999999999796,34.23247,,0.9338000000000004,0.09780705714285715
299,18,18,False,,0.007987820822741775,0.0,92.92579735192741,136599.69824644484,15699827.729159527,0.08065004618436511,6889545.22895257,0.08686989975519395,1.7641932450642472,1.0495798111300436,1.0852995356835802,1.8757156052675743,1.858781859191399,1.3686989975519395,50.68176998655554,0.0002948200000000012,16.56218,,0.9410359999999998,0.04732051428571429
299,19,19,False,,0.007987820822741775,0.0015073519904000021,93.91091305464961,160003.10586598463,15797940.55111392,0.08111015530087379,6688462.097701197,0.0877844236762855,1.797030435154987,1.0581368842252017,1.0715259324579405,1.8888615800249653,1.8327119359855726,1.377844236762855,203.5963250615805,4.3060000000001014e-05,26.93624,,0.9913879999999998,0.07696068571428571
299,20,20,False,,0.015112323774455302,0.0,93.89728507457328,151135.286904604,21195779.366161037,0.07923240972949715,7072880.345355683,0.08086136816470438,1.7965761691524424,1.0548945113075157,1.106822008166222,1.8352117065570612,1.8818785023651294,1.3086136816470437,174.2571707830457,0.00110495,23.73566,,0.77901,0.06781617142857142
299,21,21,False,,0.00738794661196082,0.0,95.6838867524987,145551.78383413996,12099780.561493417,0.08241503348795322,6814473.274129318,0.08997954247718234,1.856129558416623,1.0528529947609633,1.0582566623787117,1.9261438139415203,1.8490630158550596,1.3997954247718234,1.1574323112704406,0.00031795000000000087,13.91131,,0.9364099999999999,0.0397466
299,22,22,False,,0.00023408264851104173,0.0,99.24059648118262,220472.5777459922,12951517.334003873,0.07875078213082096,7322861.263878889,0.09907778625571644,1.974686549372754,1.080246557282847,1.0375203831117035,1.8214509180234557,1.9129588856279243,1.4907778625571644,63.87323943661386,0.0009909200000000028,33.86867,,0.8018159999999994,0.09676762857142858
299,23,23,False,,0.004883221984823083,8.898988194286361e-05,95.4212304032884,172740.33462771596,15365283.97688633,0.08260893478683158,6648927.803155114,0.08831573382823055,1.8473743467762804,1.0627940435293401,1.0632053984965666,1.9316838510523306,1.827388862180973,1.3831573382823055,146.0648459070112,0.00014099000000000056,28.39141,,0.9718019999999999,0.08111831428571428
