generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
272,10,10,False,,0.0014311470304222281,0.0009622194472571344,97.528038065323,203744.51327017444,13479972.760265458,0.08440707498802008,6648722.294017624,0.09157442086488402,1.9176012688441,1.0741302141935365,1.0438271419008307,1.9830592853720022,1.826676061567965,1.41574420864884,189.29703717682696,0.00033201000000000064,35.96465,,0.9335979999999999,0.10275614285714285
272,11,11,False,,0.0011347506347404532,0.0,97.51118763211113,198517.01762330328,13590914.453300847,0.08427909052074106,6646900.507654395,0.09225889484423302,1.9170395877370374,1.0722188659368173,1.04578380587521,1.9794025863068876,1.8265586818041886,1.4225889484423302,188.869726017037,0.0003589700000000001,33.52255,,0.928206,0.09577871428571429
272,12,12,False,,0.010754328878710044,0.0,93.53203035308061,173552.73015565475,14091751.266281169,0.08089589046537339,6820655.129770315,0.08455795469445841,1.7844010117693536,1.063091082662605,1.0566115860851164,1.8827397275820967,1.849312870889228,1.3455795469445841,379.97452004741353,0.0004909200000000023,21.24182,,0.9018159999999995,0.060690914285714284
272,13,13,False,,0.01293157465863774,0.0,96.63804458098531,125375.12999593011,7402122.26076122,0.08304593020280905,6778130.872566471,0.09372687753755668,1.8879348193661767,1.0454757313933367,1.037771615287913,1.9441694343659728,1.844834624175196,1.4372687753755669,410.09445344002233,0.0003191200000000026,19.48908,,0.9361759999999995,0.05568308571428572
272,14,14,False,,0.0004899681604470453,0.0,99.25486075821752,220938.85453841535,13104312.78931845,0.07877304491982529,7320674.761454001,0.09890215891887603,1.9751620252739173,1.0804170437632863,1.0380030298995226,1.8220869977092935,1.9126725930233461,1.4890215891887604,52.92879344449193,0.0019181999999999984,33.96057,,0.6163600000000004,0.0970302
272,15,15,False,,0.0004629179926337116,0.0,99.20351975340874,218970.48603289505,13050783.383843806,0.07870841615531635,7314561.042329639,0.09897588543910696,1.973450658446958,1.0796973420235327,1.0382485271301387,1.8202404615804668,1.9119089631468453,1.4897588543910696,51.680799943447255,0.0009911499999999997,33.64479,,0.8017700000000001,0.09612797142857143
272,16,16,False,,0.0008100012243903288,0.0,99.16687449899881,218774.58338453245,13004705.571634453,0.07878772010281748,7315257.578641426,0.0992361978323552,1.972229149966627,1.0796257134253036,1.0381148138987855,1.8225062886519279,1.9120006959448284,1.492361978323552,65.11263639566505,0.000979909999999997,33.46554,,0.8040180000000006,0.09561582857142856
272,17,17,False,,0.0017842794341103288,0.0,99.099336410482,222583.84565815784,13411644.667011162,0.07882464959963491,7326884.611302698,0.09931287971587002,1.9699778803494,1.0810185078526768,1.0388043883731464,1.8235614171324257,1.9134525689072808,1.4931287971587002,52.18010315831816,0.0018419200000000004,33.54803,,0.631616,0.09585151428571428
272,18,18,True,0,0.0013953374367880124,0.0,99.09548583729895,218235.4906612728,13336166.617494639,0.07874390319185841,7342312.99084373,0.0994854410248535,1.969849527909965,1.0794286029910884,1.0395311810583736,1.82125437691024,1.915483563095877,1.494854410248535,51.680799943447255,0.0018907899999999998,32.98278,,0.621842,0.09423651428571428
272,19,19,False,,0.0012849049557167782,0.0,97.52427958886611,196553.63464310634,12657247.979689484,0.08435834159304134,6630564.860885108,0.0918210994828201,1.9174759862955368,1.0715009870728305,1.0423260847046072,1.981666902658324,1.8245089316953023,1.4182109948282011,149.0461792193846,0.0007949899999999989,31.59301,,0.8410020000000002,0.09026574285714285
272,20,20,False,,0.0020939767820561885,0.0,99.01788199228493,213866.32110928398,13567542.10975433,0.07851724017554312,7350609.758410866,0.09986572634617834,1.9672627330761643,1.0778310876279713,1.0415127065276242,1.8147782907298033,1.9165965717555402,1.4986572634617834,274.8116411918827,0.00023188999999999849,34.80751,,0.9536220000000003,0.09945002857142857
272,21,21,False,,0.011055362092725084,0.0,95.53449490225566,165531.25682834937,14496059.21693096,0.08289130745379683,6774214.529661402,0.09583172060739334,1.8511498300751885,1.0601581621790381,1.062034287449684,1.9397516415370522,1.84353942679177,1.4583172060739333,100.6794425086996,0.0004968800000000016,29.15007,,0.9006239999999996,0.08328591428571429
272,22,22,False,,0.010483948748931656,6.23348529142781e-05,94.48366256650924,143513.423579845,12172076.396841548,0.08262820600233928,6707917.077648446,0.09034602670181421,1.816122085550308,1.0521077016833986,1.0596890316405014,1.9322344572096937,1.8355393457643636,1.4034602670181422,26.787645886703558,0.00015703000000000245,13.738789999999998,,0.9685939999999995,0.03925368571428571
272,23,23,False,,0.010754328878710044,3.46149035428539e-05,95.17159035574231,139700.60701767675,11216387.79660274,0.08260187520552764,6633275.316936101,0.0902141953192083,1.839053011858077,1.050713607688571,1.0558403031459893,1.9314821487293612,1.8261230756319395,1.402141953192083,25.3944043000306,0.0001649700000000004,15.69475,,0.9670059999999999,0.04484214285714286
