generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
361,0,0,False,,7.331511110357267e-05,0.0,99.24814351245644,221384.06890305862,12973098.827927005,0.07874728901637176,7318258.461192717,0.09905214496757114,1.9749381170818814,1.0805798291116082,1.0373976119474222,1.8213511147534787,1.912356961078146,1.4905214496757115,49.68217492751819,0.0010078399999999994,33.92912,,0.7984320000000001,0.09694034285714286
361,1,1,False,,2.6888268400658335e-05,0.0,99.18085438300338,220731.0072119646,13022791.232596368,0.07876129716688716,7310984.132808618,0.09923740147930198,1.9726951461001128,1.08034104778894,1.03773647150149,1.8217513476253473,1.911429227112451,1.4923740147930198,64.12118864872264,0.0010060699999999978,33.6496,,0.7987860000000004,0.09614171428571429
361,2,2,False,,6.648019371382748e-05,0.0,99.12916689103486,218801.66033734672,13081052.088001736,0.07884314790429423,7313632.499515713,0.09958897705098413,1.970972229701162,1.0796356136700966,1.0384052655566063,1.824089940122692,1.911791542828859,1.4958897705098413,62.63296935540848,0.0009868999999999989,33.28356,,0.8026200000000002,0.09509588571428572
361,3,3,True,0,0.0002995331972483872,0.0,99.10170556050228,218804.96095808793,13180927.020959172,0.07869943408694414,7323988.559670144,0.09966941793250454,1.9700568520167427,1.0796368204880695,1.0387926386191093,1.819983831055547,1.9131224141101735,1.4966941793250454,64.74090893090806,0.0019268700000000007,33.03356,,0.6146259999999999,0.09438160000000001
361,4,4,False,,9.798356261960031e-05,0.0,99.06465679436445,215463.5306052111,13285238.279047899,0.07889706133523249,7316559.955065646,0.09992543915503774,1.968821893145482,1.0784150811483644,1.0399987007891673,1.8256303238637852,1.912205428335865,1.4992543915503773,38.14605944528921,0.000972859999999999,32.839,,0.8054280000000003,0.09382571428571428
361,5,5,False,,0.0003634738648850007,0.0,98.9679385816888,215978.24000772854,13441484.889996236,0.07898098120737894,7333912.153302229,0.09999518110640937,1.9655979527229597,1.0786032762202833,1.0404889128048442,1.828028034496541,1.9144288303353314,1.4999518110640937,273.9179594041616,0.0001930199999999986,35.68202,,0.9613960000000003,0.10194862857142857
361,6,6,False,,0.0007662117266043682,0.0,98.9194335022896,216043.47328351755,13652078.370047387,0.07889958470648936,7332236.984433023,0.09956230890477266,1.9639811167429868,1.0786271277003001,1.041301815723122,1.82570242018541,1.9142129053168466,1.4956230890477267,273.9179594041616,0.00023292999999999925,36.05134,,0.9534140000000002,0.10300382857142858
361,7,7,False,,0.0004780301803683381,0.0,97.5792840467624,197093.20298278224,13360042.37208004,0.08441875820605127,6646747.907602865,0.09176704416163928,1.919309468225413,1.0716982714084067,1.0452082923698616,1.9833930916014646,1.8265707732258911,1.4176704416163928,188.30012829218686,0.0003239699999999998,32.78866,,0.9352060000000001,0.09368188571428572
361,8,8,False,,0.00013073322389259707,0.0,97.51862245742757,195437.63773406154,13246829.410786845,0.08439559137720896,6636037.239604063,0.09185451784787749,1.9172874152475858,1.0710929410617576,1.0452039858227795,1.9827311822059703,1.8252352025540186,1.4185451784787748,102.98460949196988,0.0017498699999999971,31.41185,,0.6500260000000005,0.08974814285714286
361,9,9,False,,9.692495600140385e-05,0.0,97.49603446967558,195570.6975500509,13415086.838298388,0.08436481619877644,6649861.086954366,0.09213707338198,1.9165344823225194,1.071141592206495,1.0458963482926935,1.9818518913936123,1.8270035052246805,1.4213707338198,190.15194986597817,0.00031304000000000054,32.31476,,0.9373919999999999,0.09232788571428571
361,10,10,False,,0.0019251158745363442,0.0,93.60138830736895,175160.37417023737,16645953.774861472,0.08196727989724747,6694301.304189367,0.08834628744923922,1.7867129435789653,1.0636788913940263,1.068377518622489,1.9133508542070705,1.8331341269282342,1.3834628744923922,124.31339977848984,0.0014900899999999995,31.18967,,0.7019820000000001,0.08911334285714285
361,11,11,False,,0.002144223862475841,0.0,93.74439028079307,184099.11629074274,16528946.500467625,0.08211541475838055,6711789.055651717,0.0881940584025053,1.7914796760264358,1.0669471962044792,1.0639134591972534,1.9175832788108729,1.8351807471057737,1.381940584025053,148.9281173761883,0.0014879100000000016,36.63021,,0.7024179999999997,0.10465774285714285
361,12,12,False,,0.002144223862475841,0.01158056427262856,93.36768736560971,174538.91661634663,17345470.773677874,0.08175995954481222,6733086.424778868,0.0878506934016164,1.7789229121869903,1.063451665607054,1.072073209747457,1.9074274155660629,1.838103651437069,1.378506934016164,175.10528294790993,7.702000000000056e-05,40.33713,,0.9845959999999999,0.11524894285714286
361,13,13,False,,0.0006447889761905243,0.0,93.14575605020582,163484.23431266408,17282647.748227075,0.08072693984737267,6825485.682932138,0.08776292221267168,1.771525201673527,1.0594097018873185,1.0774606178683732,1.8779125670677905,1.8501228923432345,1.3776292221267168,89.10767348365061,0.0006998200000000003,21.03018,,0.8600359999999999,0.06008622857142858
361,14,14,False,,0.0016639787280902645,0.0,93.33364083493868,162983.86978556676,17142234.299246315,0.08109903482114572,6841860.431759161,0.08802311368741915,1.7777880278312892,1.0592267517844018,1.0770040133872139,1.888543852032735,1.8522218725854338,1.3802311368741915,87.27352221058891,0.0006930099999999974,19.48644,,0.8613980000000006,0.055675542857142865
361,15,15,True,0,0.0016639787280902645,0.0,93.40992440688898,163161.40738472278,17147969.067271233,0.08123427283246445,6812222.375699133,0.0878392242522287,1.7803308135629659,1.0592916655028575,1.076936584638491,1.8924077952132698,1.8484366354795005,1.378392242522287,89.59645566079689,0.00145584,19.58416,,0.708832,0.05595474285714286
361,16,16,False,,0.0017614113730729207,6.0078060742832506e-05,93.35173476170804,156382.15826883967,17465041.968663413,0.08143082790248808,6799408.373488547,0.08913661407025211,1.7783911587236014,1.056812943978285,1.0825348480747266,1.898023654356802,1.8469339467147636,1.391366140702521,216.55863904199578,7.295000000000218e-05,25.83209,,0.9854099999999996,0.07380597142857143
361,17,17,False,,0.0021036470934859704,-1.3877787807814457e-17,93.10665520989727,152644.86018827476,17624566.065045305,0.0812615993933225,6801916.742614479,0.08774822963323439,1.7702218403299093,1.055446462080705,1.0857486314277467,1.8931885540949283,1.847326489493597,1.3774822963323439,89.47427293066175,0.0006339000000000032,18.42981,,0.8732199999999993,0.0526566
361,18,18,False,,0.0021036470934859704,0.0,92.91538268572822,157587.34808436214,18376199.14911638,0.08108075929812518,6799541.366997118,0.08755448870976827,1.7638460895242742,1.0572536019163348,1.086725121104782,1.8880216942321477,1.8469273823904624,1.3755448870976827,111.93362970164844,0.0012181299999999978,17.50721,,0.7563740000000004,0.0500206
361,19,19,False,,0.0034448868639246396,0.0,92.52593539258064,160858.5708669372,20266469.264878582,0.08089876649302818,6974067.805907052,0.08775808231618001,1.750864513086021,1.0584496710066185,1.0947010360572533,1.8828218998008053,1.8691269696601958,1.3775808231618,232.3766987326012,0.00025914999999999966,35.48003,,0.9481700000000001,0.10137151428571428
361,20,20,False,,0.0034448868639246396,0.0,92.11145637548647,156005.5424565443,19770660.896574177,0.08048805386095824,6976270.057614039,0.08789823075389196,1.737048545849549,1.0566752405682946,1.095331249899254,1.8710872531702354,1.8694886963616535,1.3789823075389196,102.01438473059261,0.0011760100000000016,18.76625,,0.7647979999999996,0.05361785714285714
361,21,21,False,,0.0033582771862920614,-1.3877787807814457e-17,92.54484821386603,157770.62471892376,19492473.16613549,0.08061748452182094,6969544.452881779,0.08795699878859586,1.7514949404622009,1.0573206140191906,1.092626291684607,1.8747852720520268,1.8686017077788817,1.3795699878859586,100.80084317620503,0.0011438500000000018,18.14554,,0.7712299999999996,0.0518444
361,22,22,False,,0.00032213380248301185,0.0,96.16933958266422,165525.826278769,13605711.13451792,0.0830506684763875,6781561.492450719,0.08990088421032374,1.8723113194221406,1.0601561765874328,1.0574628686170913,1.9443048136110717,1.8444773088108164,1.3990088421032374,88.98545657947261,0.0005069600000000007,0.9507392000000001,,0.8986079999999999,0.0027163977142857145
361,23,23,False,,0.0005157393958595652,1.3877787807814457e-17,96.19339892582238,164762.0063287155,13828496.776594406,0.08296157976533929,6786728.014476654,0.08973783781664746,1.8731132975274125,1.0598768983194813,1.0589366850704722,1.9417594218668366,1.8451518656480714,1.3973783781664746,65.1126363956223,0.0004898100000000002,1.124401,,0.902038,0.0032125742857142857
