generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
159,0,0,False,,0.004970241859730226,0.8618260047693714,98.85581727422884,348774.8137077988,8612160.741093872,0.08455158692139139,6548515.756542982,0.08711992842790325,1.961860575807628,1.1271581707215992,1.0085650724286785,1.9871881977540393,1.8102938799844146,1.3711992842790326,3585.0,0.0,350.0,,1.0,1.0
159,1,1,False,,0.0018864319975116022,0.0,99.2311357904159,267257.50780337956,12011330.602794664,0.07861631451444287,7365567.071527662,0.09634083792417927,1.9743711930138637,1.0973527015145388,1.0257845696944408,1.817608986126939,1.9179549908570515,1.4634083792417927,36.76170031579659,0.0007450000000000026,47.107859999999995,,0.8509999999999995,0.1345938857142857
159,2,2,False,,0.0018390042375781093,0.0,99.25200766639617,263625.71022858063,12120870.273276072,0.07891214849141874,7390893.909868244,0.09622433483239376,1.9750669222132058,1.0960247941508083,1.0266643759486513,1.8260613854691066,1.9212672413048733,1.4622433483239377,38.271856712177396,0.0010270299999999982,45.76366,,0.7945940000000004,0.1307533142857143
159,3,3,False,,0.0028215413491916408,-2.220446049250313e-16,97.75186766062816,220131.0559808974,11898057.896821275,0.08486608004266516,6396218.8616354065,0.08343665509693657,1.9250622553542722,1.0801216854370452,1.0335285272633807,1.9961737155047186,1.7938549929433547,1.3343665509693656,196.54784494442265,0.0001060599999999981,37.43317,,0.9787880000000004,0.10695191428571428
159,4,4,False,,0.0033785603196286856,0.0,99.56238367152565,219128.69986155984,12594112.766058858,0.0786157207875368,7265579.523922572,0.09779238733541537,1.9854127890508548,1.0797551903214626,1.0364398165748485,1.8175920225010511,1.9056120519479147,1.4779238733541538,1.541245610232636,0.0009779300000000019,35.53578,,0.8044139999999996,0.1015308
159,5,5,False,,0.0033785603196286856,0.0,99.35304429107173,218266.2782941423,13281646.571929608,0.07838794265049617,7285958.62865527,0.09930455082014081,1.978434809702391,1.0794398599853336,1.039311449415136,1.8110840757284619,1.9082413512360323,1.493045508201408,231.64821953360524,0.0003008799999999999,36.25552,,0.939824,0.10358719999999999
159,6,6,False,,0.003452595925984024,0.0,99.27167971091863,230185.72312075365,12771088.170299193,0.07860422485891916,7250788.570199866,0.09782062986655964,1.9757226570306212,1.0837980099732807,1.0347460219819564,1.81726356739769,1.903574087732113,1.4782062986655964,53.55245965320273,0.0019530199999999998,35.66406,,0.609396,0.10189731428571429
159,7,7,False,,0.003452595925984024,0.0,99.12313490669304,215936.4946245632,12150750.298575103,0.0784909744809901,7286097.377016927,0.09834665264381415,1.9707711635564347,1.0785880127039211,1.0354163802586107,1.8140278423140028,1.908286639428099,1.4834665264381415,75.61238813825867,0.0005827899999999997,33.54659,,0.8834420000000001,0.0958474
159,8,8,False,,0.004545544721625998,0.0,97.58997753669368,209745.34859621996,12996039.439166516,0.08450661184485257,6689360.292905308,0.09303712774232367,1.9196659178897895,1.0763243214514089,1.0402556420777973,1.9859031955672162,1.831759067483305,1.4303712774232367,170.865483100019,0.001758990000000002,32.69722,,0.6482019999999996,0.09342062857142858
159,9,9,False,,0.006216789339268714,0.0,98.22959842493701,204355.02937790766,18199563.817932874,0.08026447258762102,7407451.066823025,0.09194078973439979,1.9409866141645669,1.0743534394197332,1.0632975535514482,1.8646992167891718,1.9239897487109794,1.4194078973439979,464.73069290887497,0.001098039999999998,44.66668,,0.7803920000000004,0.1276190857142857
159,10,10,False,,0.004652556319459144,0.0,98.64552970920221,190123.17720349066,14619717.215786759,0.08097341039247592,7348486.084096791,0.09287353144304558,1.9548509903067404,1.0691497955181377,1.0529553560816505,1.884954582642169,1.916578208506249,1.4287353144304558,303.9320992455555,0.0005458500000000005,31.12654,,0.8908299999999999,0.08893297142857143
159,11,11,False,,0.0035726493318014732,0.0,98.45372814045305,196368.74659286212,15835973.433524877,0.08050447988049586,7299280.123004765,0.09354319789427482,1.948457604681768,1.0714333857821945,1.0561424327153182,1.8715565680141673,1.9102059215459093,1.435431978942748,274.81164119193454,0.00148699,30.47583,,0.702602,0.08707379999999999
159,12,12,False,,0.005869937375131085,0.0,97.98454305749934,205923.27327647404,15287538.113294855,0.08038267348177697,7230035.902457761,0.09258461652225128,1.9328181019166448,1.0749268421433547,1.0506959984266688,1.8680763851936275,1.9012116348685322,1.4258461652225127,261.3017808377008,0.0006060199999999988,36.21626,,0.8787960000000002,0.10347502857142857
159,13,13,False,,0.005722358251674956,0.0,97.83378847712495,187802.39595425501,17819625.287034873,0.08039940819713523,7452027.679706362,0.09365069028307135,1.9277929492374983,1.068301239824436,1.0682519477671188,1.8685545199181495,1.9298568279929509,1.4365069028307136,259.379517145946,0.0012649900000000001,27.83996,,0.7470019999999999,0.07954274285714286
159,14,14,False,,0.009356043699940838,0.0,97.45926937606838,164353.456236978,13225569.326817937,0.08262393324681208,7807826.721593243,0.12752162339612888,1.9153089792022793,1.0597275186626867,1.0559946634506208,1.932112378480345,1.9754744835243083,1.7752162339612887,79.07738531433915,0.0003340899999999987,22.22425,,0.9331820000000003,0.06349785714285715
159,15,15,False,,0.007010761946222304,-2.220446049250313e-16,97.94124150332874,201934.92780142752,16771342.564868884,0.0826351076222194,7865807.009747672,0.12466960180170039,1.9313747167776247,1.073468568873345,1.0581910043845644,1.9324316463491253,1.9827915016084248,1.746696018017004,276.0038610038787,0.00036390000000000033,22.00025,,0.9272199999999999,0.06285785714285715
159,16,16,False,,0.0033272404219038573,0.0,98.79982658548244,180371.87810285555,19262714.935411133,0.08289366882405282,7972470.550489704,0.12634426962616224,1.9599942195160809,1.0655843925420678,1.0783789651219409,1.9398191092586516,1.9964794426178394,1.7634426962616223,598.9253587715766,0.001116079999999998,3.468903,,0.7767840000000004,0.009911151428571428
159,17,17,False,,0.005384165020916098,0.0,97.89903202401139,198908.4386794456,17903263.971630596,0.08246639930473236,7803301.907296084,0.12548676465012637,1.9299677341337131,1.072361982641993,1.0641045260956954,1.9276114087066387,1.9747858243737086,1.7548676465012636,245.83052405760736,0.0012829900000000012,21.21533,,0.7434019999999998,0.06061522857142858
159,18,18,False,,0.007010761946222304,0.0,98.00693243863373,205359.14237061006,17708150.00764944,0.0820408612845751,7876353.554199632,0.12554684271756994,1.9335644146211242,1.0747205769073176,1.0608924683796896,1.9154531795592884,1.984136992574925,1.7554684271756993,263.07788509641114,0.0013349700000000013,22.83609,,0.7330059999999997,0.06524597142857143
159,19,19,False,,0.004246985949949345,-2.220446049250313e-16,97.656073023488,181113.0426569799,16718602.433749162,0.08240687080149373,7703318.84078553,0.12655468087146865,1.9218691007829334,1.0658553872351606,1.0660626332208134,1.9259105943283923,1.9620558321365875,1.7655468087146864,261.00592284915047,0.00046298999999999993,6.1861809999999995,,0.907402,0.017674802857142857
159,20,20,False,,0.004863149279367309,0.0,98.15978859599292,193326.58459842944,21918076.181398142,0.08262884630700826,7836642.066273692,0.12699254646097755,1.938659619866431,1.0703210690214533,1.0839731950490414,1.9322527516288073,1.9790745782442976,1.7699254646097755,446.4452731304227,0.0007729799999999995,24.3914,,0.8454040000000002,0.06968971428571429
159,21,21,False,,0.002666691201078912,0.0,98.99722906604102,268586.74002844316,5329949.210536019,0.07827416386547727,7446749.560293757,0.0904884490243868,1.966574302201367,1.0978387135301912,1.0044424998305723,1.8078332532993504,1.9284412278708953,1.404884490243868,544.0998935684834,1.0400000000007625e-06,39.43981,,0.9997919999999999,0.11268517142857143
159,22,22,False,,0.002666691201078912,0.0,98.80627395674811,268292.2422586235,4183859.9034653786,0.07825761347346398,7446707.584241779,0.091748651088947,1.9602091318916037,1.0977310352389067,1.0008285750347294,1.8073603849561135,1.928438524437989,1.41748651088947,875.6337207727292,9.570999999999885e-05,0.7763938000000001,,0.9808580000000002,0.0022182680000000002
159,23,23,False,,0.0024859092278672573,0.0,98.86342660248745,274033.10858601256,4168267.3195306053,0.0783920837636686,7426073.008244725,0.09172439695998373,1.9621142200829151,1.0998300890857484,1.0005023906796358,1.811202393247674,1.9257145416461607,1.4172439695998373,882.5164175877658,7.487999999999939e-05,48.50486000000001,,0.9850240000000001,0.1385853142857143
