generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
17,0,0,False,,0.2685974026756197,0.0,99.81424268230968,69368.7149749195,2236664.614642464,0.0672521019122111,806166.5531662366,0.05393108406186667,1.9938080894103227,1.0249979020565347,1.0149855288021503,1.4929171974917457,1.0929053201076901,1.0393108406186666,3585.0,0.0,350.0,,1.0,1.0
17,1,1,False,,0.17478483264091915,0.0,89.98378455341893,59750.55737597185,19045322.667408794,0.07080816777557189,5736039.032527902,0.1098616714920656,1.6661261517806307,1.0214811800922414,1.2586093627968855,1.5945190793020538,1.7148753343542413,1.598616714920656,3585.0,0.0,350.0,,1.0,1.0
17,2,2,False,,0.2674779978127659,0.0,97.28703689613856,13779.185103835616,8034173.941673051,0.06484417886159015,3431730.7658764855,0.06797345849659184,1.9095678965379521,1.0046724999541852,1.483368314015105,1.4241193960454326,1.427981101448807,1.1797345849659184,599.2754926984144,2.1979999999997835e-05,198.5344,,0.9956040000000005,0.5672411428571429
17,3,3,False,,0.20549243277580054,0.0,97.40965542435107,118927.96840766522,27424832.72647411,0.061182893404189864,7502345.693636565,0.09247278561550387,1.9136551808117024,1.0431184322399853,1.1836552098563637,1.3195112401197102,1.9368544908143814,1.4247278561550387,899.1038518452251,0.00021799999999999944,45.01101,,0.9564000000000001,0.12860288571428571
17,4,4,False,,0.1411002909420451,0.0,98.58150881715318,489516.83149387524,37001374.611275025,0.0777302106637063,7147079.186545624,0.05955731585395732,1.952716960571773,1.178618186858308,1.051842708077015,1.7922917332487514,1.8864359596688869,1.0955731585395732,3585.0,0.0,350.0,,1.0,1.0
17,5,5,False,,0.19064859014067068,0.0,92.22467157794387,142251.50925763365,15564941.535479072,0.08293384779044269,6116318.798617503,0.11803578968870816,1.740822385931462,1.0516463033575423,1.0806102526615722,1.9409670797269336,1.7602772341718798,1.6803578968870816,249.4429619746429,0.0005220799999999977,19.44291,,0.8955840000000005,0.05555117142857143
17,6,6,False,,0.11632113783773212,0.0,76.82717118101023,96670.50548186907,27451213.421425536,0.07080947384458056,6266808.346532366,0.0811013671115709,1.2275723727003411,1.0349803550734025,1.2290344410516991,1.5945563955594442,1.7807010760882738,1.311013671115709,3585.0,0.0,350.0,,1.0,1.0
17,7,7,False,,0.09118752327219899,0.0,80.60919270547207,61952.12839512434,2783579.839326094,0.07671148386166893,2572740.9723909893,0.14918635698407234,1.3536397568490688,1.0222861485157004,1.0257745609082838,1.7631852531905408,1.316298022461818,1.9918635698407234,3585.0,0.0,350.0,,1.0,1.0
17,8,8,False,,0.1404116513889781,0.0,84.56720719600588,633572.636759383,30599567.37646611,0.0730294660565605,2961766.8137490526,0.0639197026293871,1.4855735732001962,1.2312898351703092,1.028636540111309,1.6579847444731566,1.316054725335058,1.139197026293871,3585.0,0.0,350.0,,1.0,1.0
17,9,9,False,,0.11918597305753972,0.0,92.59596324574443,115732.73472221007,24822835.170071073,0.07404039185598348,7353160.012657825,0.13045840388766794,1.7531987748581477,1.0419501473198132,1.1699510481763138,1.6868683387423848,1.9179581354134392,1.8045840388766796,336.41484647660945,0.0002578799999999985,52.82629000000001,,0.9484240000000003,0.15093225714285716
17,10,10,False,,0.20602941544138506,0.0,91.21799127468168,127150.02936338146,8731120.938298272,0.07893904983847516,1705601.208081031,0.06418289163547804,1.7072663758227224,1.0461246943080855,1.0459586773182845,1.8268299953850047,1.2004929834310067,1.1418289163547803,3585.0,0.0,350.0,,1.0,1.0
17,11,11,False,,0.2685974026756197,0.0,94.45315345035952,31340.744740003378,6586895.273280965,0.0649549164167215,7772957.9263729425,0.13938364137806109,1.8151051150119841,1.0110935969121426,1.1662828967662757,1.4272833261920428,1.9715081212090741,1.893836413780611,112.8983368633244,8.000000000000021e-05,259.6278,,0.984,0.7417937142857143
17,12,12,False,,0.11396719059605705,0.0,97.95734835225687,207442.03543054638,33036255.908783913,0.07097038611964572,5040682.046012387,0.07257936696036013,1.9319116117418955,1.075482152676668,1.1229882053790632,1.5991538891327348,1.6202379286182034,1.2257936696036014,3585.0,0.0,350.0,,1.0,1.0
17,13,13,False,,0.2685974026756197,0.0,89.84465492755818,174202.7184633741,39850736.45914557,0.08025628326915375,6549949.085987663,0.11083762357894417,1.6614884975852728,1.0633287402529257,1.1820908867125641,1.8644652362615355,1.8147088581717499,1.6083762357894418,3585.0,0.0,350.0,,1.0,1.0
17,14,14,False,,0.17116712194126757,0.0,94.30686178218873,269945.89473818877,20582998.295642834,0.07274971380246897,6875845.906023878,0.0811044816922536,1.810228726072958,1.0983356662128088,1.0524048319898343,1.6499918229276846,1.8545735801239844,1.311044816922536,3585.0,0.0,350.0,,1.0,1.0
17,15,15,False,,0.2445022160321118,0.0,92.40161351667071,36375.87805761062,14176437.403570594,0.06830625598992965,3806696.6813062527,0.054572347533500265,1.7467204505556904,1.0129346110303883,1.3189605789166807,1.523035885426561,1.4734428377728395,1.0457234753350027,670.1380792306572,0.0001039200000000004,28.11465,,0.979216,0.08032757142857143
17,16,16,False,,0.09118752327219899,0.0,75.04486761438777,121014.4165078092,8916403.362933349,0.077227458752843,3943614.2115116967,0.11471838413014479,1.1681622538129257,1.043881307851624,1.0502210911046856,1.7779273929383712,1.4851639534679288,1.647183841301448,3585.0,0.0,350.0,,1.0,1.0
17,17,17,False,,0.2685974026756197,,106.02000764383095,-1221773.6532301821,-950734302.938495,0.06189649259186728,6919270.074018829,0.1178789330223879,2.200666921461032,0.5529128193798518,1.6492624327475032,1.339899788339065,1.8828067173821148,1.678789330223879,,,,,,
17,18,18,False,,0.154627574637695,0.0,98.09460980918331,517078.80113305326,8307753.036573523,0.07869835450249751,7495773.419084287,0.11193494659977796,1.936486993639444,1.1886957701181091,1.0012301816502573,1.8199529857856431,1.9326163449386502,1.6193494659977796,3585.0,0.0,350.0,,1.0,1.0
17,19,19,False,,0.12401062348181956,0.0,92.79453265507217,230313.6577660103,12796386.419508511,0.0788490216702323,6206110.283485895,0.0936333083116819,1.7598177551690726,1.0838447871831922,1.0348132183757766,1.824257762006637,1.7691168423668548,1.436333083116819,528.3916126665845,0.00011800000000000005,48.50989,,0.9764,0.13859968571428571
17,20,20,False,,0.1331960573089071,0.0,97.20548156228759,172006.96120361637,13352212.12624574,0.06818449262399381,2471589.8035797505,0.06893780900122841,1.9068493854095863,1.062525897535471,1.0535760738264155,1.519556932114109,1.2937640377270587,1.1893780900122841,3585.0,0.0,350.0,,1.0,1.0
17,21,21,True,0,0.17478483264091915,0.0,98.45790137872204,361563.51846669114,9577462.68826998,0.08413397580181695,6780016.394228264,0.09264876343948207,1.948596712624068,1.1318341513819057,1.0100926168873738,1.9752564514804842,1.8402835961624908,1.4264876343948207,419.54148333388684,0.0027332299999999997,60.04596999999999,,0.4533540000000001,0.17155991428571427
17,22,22,False,,0.19064859014067068,0.0,90.95664609897173,29417.007232819677,12971489.717797367,0.08211821729203506,4174114.4312319225,0.1288065972540655,1.6985548699657242,1.0103902137667273,1.3625241728409263,1.9176633512010015,1.519999280825526,1.7880659725406554,232.37669873265168,0.00010398999999999825,22.867100000000004,,0.9792020000000003,0.06533457142857144
17,23,23,False,,0.1478569148538358,0.0,97.45994156737524,265735.19138720323,6171752.025177681,0.0808552937686663,5495793.225969211,0.11593242035444049,1.915331385579175,1.096796091423438,1.0073172817031857,1.8815798219618944,1.6762191577353118,1.659324203544405,3585.0,0.0,350.0,,1.0,1.0
