generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
420,0,0,False,,5.3327888214061955e-06,0.0007281237673142926,99.24902293082165,221412.32871650104,12975978.512324916,0.0787384516661872,7317655.328939996,0.09903251664066574,1.9749674310273884,1.0805901618500373,1.037402311408493,1.82109861903392,1.9122791051672476,1.4903251664066575,50.68176998659919,0.001012840000000001,33.90065,,0.7974319999999998,0.096859
420,1,1,False,,2.0782362393744065e-06,1.7952207428534317e-06,99.18062360005784,220717.94752531408,13027934.555170657,0.07876080722860862,7311060.671516737,0.09923714719823007,1.9726874533352614,1.0803362727281844,1.0377592549645733,1.8217373493888174,1.9114392145912613,1.4923714719823007,63.9972184078174,0.0010098699999999995,33.58107,,0.7980260000000001,0.09594591428571428
420,2,2,False,,1.8155986368476654e-05,0.0,99.10119454297391,218773.67488457475,13182103.820153734,0.0786999976680253,7324044.946298825,0.09966960518508328,1.9700398180991305,1.079625381247158,1.0388045380614455,1.819999933372151,1.9131300099163806,1.4966960518508328,64.36910294323889,0.0019270399999999975,33.04585,,0.6145920000000005,0.09441671428571428
420,3,3,False,,2.3270883736687923e-05,6.3269582857156115e-06,98.98704828004517,215695.5021644943,13377399.851642495,0.07896012319839851,7329982.093193214,0.09987574141717831,1.9662349426681722,1.0784998977537517,1.0403056409735394,1.8274320913828146,1.913927068629819,1.4987574141717832,36.76170031579659,0.0009770100000000004,32.52328,,0.8045979999999999,0.09292365714285714
420,4,4,False,,0.0001541442947193139,2.308444228572848e-05,98.90604971350379,215324.10662245052,13450449.5700696,0.07895822937742955,7333421.331284169,0.09989829465920934,1.9635349904501262,1.0783641030501705,1.0406850831826515,1.8273779822122729,1.9143729709694284,1.4989829465920934,38.14605944528921,0.0009710499999999976,32.18633,,0.8057900000000005,0.09196094285714285
420,5,5,False,,4.481776343122534e-05,0.0,97.5796224524585,195542.19417872085,13073491.075204482,0.08442988451849559,6643830.303421159,0.09169667035906101,1.919320748415283,1.0711311704151092,1.0444193905030348,1.983710986242731,1.8262314012938496,1.4169667035906102,111.81300361207923,0.0017919100000000003,31.74595,,0.6416179999999999,0.09070271428571429
420,6,6,False,,8.141174806225217e-06,0.0,97.51722226259909,195231.38864798826,13234709.915689962,0.08439846192194661,6634652.112759031,0.0918819591268367,1.9172407420866364,1.0710175294578566,1.0452120876783237,1.9828131977699028,1.8250623490291469,1.418819591268367,111.20974745543799,0.0017527099999999972,31.40834,,0.6494580000000005,0.08973811428571428
420,7,7,False,,4.051310713112237e-06,0.0,97.49611733050259,195362.9325246459,13388791.00495955,0.08436833005270258,6648388.049658894,0.09213390416022924,1.9165372443500859,1.0710656263241796,1.0458439245852844,1.9819522872200734,1.8268193717842762,1.4213390416022924,102.37828237098938,0.0017219099999999997,31.22707,,0.655618,0.0892202
420,8,8,False,,0.00029448667878186627,0.0,93.62175585861482,175566.70704222657,16299836.786611155,0.08196359459141428,6715608.520620081,0.08809303827199769,1.7873918619538272,1.0638274603606956,1.0665141233382132,1.9132455597546938,1.8358486255437936,1.3809303827199768,88.8632311295969,0.001514979999999999,27.913279999999997,,0.6970040000000002,0.07975222857142857
420,9,9,False,,0.00022109917561460212,0.0008104628205714143,93.52839149366906,171532.70600690687,16268608.325567024,0.08185031190241315,6721022.48637285,0.08800705771214931,1.7842797164556354,1.0623524938820383,1.0682159190240146,1.9100089114975183,1.8366247867435648,1.3800705771214932,89.35208165832773,0.0007379900000000009,25.40818,,0.8524019999999999,0.0725948
420,10,10,False,,0.0002663012549527661,8.340723599994937e-06,93.50069462658902,162912.83448026032,16968028.391586933,0.0812924338457959,6802819.778091609,0.0878957894376331,1.7833564875529675,1.0592007788872184,1.076133732595867,1.894069538451311,1.8472416860213654,1.378957894376331,76.47428250649591,0.0007141200000000021,19.32258,,0.8571759999999996,0.055207371428571426
420,11,11,False,,0.0003248375831508859,1.7561073714297826e-05,93.4575782737783,161892.00232286772,17125020.94763094,0.081136826712561,6824315.477997173,0.08808444533720557,1.7819192757926097,1.0588275283106057,1.0775167938049914,1.8896236203588859,1.8500040414917416,1.3808444533720556,88.00741362426243,0.0007049799999999974,18.71109,,0.8590040000000005,0.05346025714285714
420,12,12,True,0,0.00016798300493431724,0.0,93.32403966563226,158590.41210085456,17359378.575269986,0.08131866362854852,6804190.362773134,0.08893991155782274,1.7774679888544087,1.0576203558629302,1.0806459591503041,1.8948189608156718,1.8475006790778743,1.3893991155782275,89.96295260730767,0.0014320199999999987,17.26459,,0.7135960000000002,0.049327399999999993
420,13,13,False,,0.00020716500524259416,0.0,93.26097389035768,157163.65699858402,17628431.874747336,0.08122848932901595,6829704.320328179,0.08899194237153558,1.7753657963452558,1.0570986862027896,1.0829466445900282,1.8922425522575985,1.8507815758878943,1.3899194237153558,86.78409011402846,0.001401900000000001,16.86983,,0.7196199999999998,0.048199514285714284
420,14,14,False,,0.0007380002049071817,0.0,92.85708592381766,157046.35100389895,18142637.875575844,0.08116816088827086,6814068.930286676,0.08827443282382834,1.7619028641272554,1.0570557951850652,1.085802073900801,1.8905188825220245,1.8487902488286254,1.3827443282382834,100.43661579203126,0.0013298599999999987,16.64496,,0.7340280000000002,0.04755702857142857
420,15,15,False,,0.0007380002049071817,2.044347479999986e-05,92.67022717902867,154539.8877483408,17996028.248398896,0.08102480317721894,6825253.24355629,0.08836507128248065,1.7556742393009555,1.0561393479036774,1.0865886201773052,1.8864229479205412,1.8502641349728874,1.3836507128248066,101.77174405239111,0.0006589899999999982,15.348739999999998,,0.8682020000000004,0.04385354285714285
420,16,16,False,,0.0008223223724346126,3.739223542853498e-06,92.42395006881864,152577.14519726796,18385897.34485364,0.08101625841100313,6845870.7543356735,0.08802913499696374,1.7474650022939544,1.0554217032021218,1.0900352061294,1.8861788117429465,1.8529288828933204,1.3802913499696374,112.05424741266052,0.0006531200000000001,14.57083,,0.869376,0.04163094285714286
420,17,17,False,,0.0005139099740505567,1.8441499999993782e-06,92.21783247368444,150744.22283501644,19548521.97107501,0.08075628648405915,6995773.106269492,0.0884423636685876,1.7405944157894813,1.054751525128633,1.097839367005177,1.8787510424016898,1.8720608778411834,1.384423636685876,125.27124273457957,0.0006338699999999982,13.456070000000002,,0.8732260000000004,0.03844591428571429
420,18,18,False,,0.000499358960624667,0.0,92.29741456144467,153446.73923255038,20013139.287263658,0.08021384289952002,7052781.532714233,0.08792639095133022,1.7432471520481558,1.0557396560337775,1.0984719615754321,1.8632526542720005,1.8792822229319677,1.3792639095133021,123.95407192057291,0.0012298999999999986,16.87563,,0.7540200000000002,0.04821608571428572
420,19,19,False,,0.0012724442246763187,1.8892157714334168e-06,91.76516404035982,148063.854936863,20283033.907319028,0.07983050172163011,7082264.207031314,0.08721381971872477,1.725505468011994,1.0537714924599175,1.104053896169374,1.8523000491894315,1.8831198094312436,1.3721381971872477,136.3673828327128,0.0005909499999999998,13.288420000000002,,0.8818100000000001,0.03796691428571429
420,20,20,False,,0.0010499466028888141,0.0009050545997725534,91.76008654688894,142983.40928168592,19634835.758727036,0.0796703680100607,7081315.904085013,0.08718010469096267,1.7253362182296312,1.0519139106267903,1.1043379527256587,1.8477248002874482,1.8830746905892688,1.3718010469096267,111.69236914312114,0.000441030000000002,12.24437,,0.9117939999999997,0.03498391428571428
420,21,21,False,,0.0006500022557165697,8.31084617143596e-06,92.27226128906852,148281.66717818208,19535799.202959985,0.08023841581576445,7057140.697570078,0.08810717790181606,1.7424087096356176,1.0538511319423505,1.0995977129144132,1.86395473759327,1.8799168204380723,1.3810717790181606,75.48922580189128,0.0005759099999999989,13.211389999999998,,0.8848180000000002,0.03774682857142857
420,22,22,False,,8.926114433764202e-05,0.0,96.18429323139497,166217.08642482987,13586188.456646785,0.08307693104357339,6782091.936725227,0.08987707005610338,1.8728097743798322,1.0604089245501984,1.0570723177898906,1.9450551726735252,1.8445312977508914,1.3987707005610337,100.9222353843229,0.0005090100000000007,0.7510072,,0.8981979999999998,0.002145734857142857
420,23,23,False,,4.530722441236182e-05,0.0,96.20542904336317,165263.7254999185,14003712.246653747,0.08295581748233946,6787491.477104692,0.08966710043374237,1.873514301445439,1.060060343725852,1.0596215571350436,1.9415947852096986,1.8452393953780306,1.3966710043374237,39.529338769752485,0.0004848299999999986,0.7209551000000001,,0.9030340000000003,0.0020598717142857144
