generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
381,0,0,False,,3.949008772858089e-05,0.0,99.24897019626414,221437.18091243587,12970128.515453298,0.07873792591574812,7317704.872362725,0.09903256658545148,1.9749656732088043,1.0805992486488765,1.0373742540895803,1.821083597592803,1.9122851941282761,1.4903256658545148,51.9304691916559,0.0010078199999999995,33.89281,,0.7984360000000001,0.0968366
381,1,1,False,,1.1229606546720416e-05,0.0,99.18062020122963,220699.0394663416,13030268.109909844,0.07876053797137153,7310968.714100082,0.09923535739171449,1.972687340040988,1.0803293593057741,1.0377725459833456,1.8217296563249006,1.9114276090621065,1.492353573917145,64.98873596396425,0.0019481199999999976,33.58301,,0.6103760000000005,0.09595145714285715
381,2,2,False,,0.0001461615413588177,0.0,99.09313085934872,218909.42105021403,13187379.119761875,0.07870016959441933,7325927.477240497,0.09970272480904124,1.9697710286449572,1.0796750146116938,1.0387932576666392,1.820004845554838,1.9133704310571742,1.4970272480904125,63.625255299664786,0.0009929700000000027,33.00244,,0.8014059999999995,0.09429268571428571
381,3,3,False,,3.4087934214795476e-05,0.0,99.06304638041867,215355.6457940468,13301821.175001986,0.07889995944661268,7317155.729853695,0.09994943917715379,1.9687682126806223,1.0783756348322553,1.0400904441188394,1.8257131270460765,1.9122831771014213,1.499494391771538,25.9011638253437,0.0009800600000000013,32.80632,,0.8039879999999997,0.09373234285714285
381,4,4,False,,0.00015120927348489382,1.1799690571426269e-05,98.98312734626879,215881.61619595057,13434990.791226072,0.07896346741955698,7332320.19890485,0.09988092631481932,1.9661042448756263,1.0785679473043597,1.0404870194597433,1.8275276405587708,1.9142253793975754,1.4988092631481933,276.3020310448842,0.00019602999999999982,35.69065,,0.960794,0.10197328571428571
381,5,5,False,,0.00044517435004347327,0.0018666531922285762,98.89819624065626,216960.22268879786,13558988.157980943,0.07894807419196814,7336691.082575669,0.09986232488376372,1.9632732080218753,1.078962322121491,1.040709919242548,1.8270878340562327,1.914775083206181,1.4986232488376372,291.41973872931385,0.00020203999999999708,36.37149,,0.9595920000000006,0.10391854285714286
381,6,6,False,,0.00026259518005423976,0.0,97.57853422541423,196560.3527784982,13175347.49287722,0.08443316744911333,6643755.240317813,0.09170389524545361,1.9192844741804744,1.0715034434491217,1.0445655454439886,1.983804784260381,1.8261991094958885,1.4170389524545361,101.77174405239111,0.001765040000000002,31.57164,,0.6469919999999996,0.0902046857142857
381,7,7,False,,4.613082544796977e-05,0.0,97.51725143751038,195209.0517942708,13240803.96947384,0.08439835505659134,6635272.425519386,0.09188033890393901,1.9172417145836793,1.071009362352746,1.0452452293742895,1.982810144474038,1.8251423281498198,1.41880338903939,98.37122136604239,0.0017521399999999993,31.42311,,0.6495720000000001,0.08978031428571429
381,8,8,False,,3.402301793002172e-05,0.0,97.4957910601932,195265.6542946825,13380213.647491451,0.08436765456798992,6648484.2153944,0.09213216514913607,1.9165263686731067,1.0710300581309533,1.0458356044153125,1.9819329876568548,1.826833851769818,1.4213216514913607,100.67944250874143,0.0017251599999999999,31.207899999999995,,0.654968,0.08916542857142856
381,9,9,False,,0.0010599775221188234,0.0,93.57385570153379,175587.52448907384,16651858.26515941,0.08189969442081187,6714538.302790161,0.08807066512308637,1.7857951900511264,1.063835071919543,1.068209528484452,1.9114198405946246,1.8357114094849787,1.3807066512308637,124.79238754326525,0.0005750200000000025,31.65912,,0.8849959999999996,0.09045462857142858
381,10,10,False,,0.0014139745770875068,0.0,93.3859366521467,162933.27282507386,16824083.412486758,0.08111961735503073,6797497.826693637,0.08736361167414901,1.7795312217382233,1.0592082518336097,1.0753713880826974,1.889131924429449,1.846562213240229,1.37363611674149,87.88511977614326,0.0006668600000000018,19.74549,,0.8666279999999996,0.056415685714285714
381,11,11,False,,0.0014139745770875068,0.0,93.50063815125944,160871.7587132741,16679204.512201047,0.08125819189774193,6780359.200392798,0.08775278152903394,1.783354605041981,1.0584544929268664,1.075730757271128,1.8930911970783406,1.8444162715461574,1.3775278152903394,87.39585883670088,0.0006569100000000001,18.47376,,0.868618,0.052782171428571424
381,12,12,False,,0.001056964269621316,0.0,93.4655405509914,161028.70445267516,17237551.902917694,0.08114025118309787,6829680.776137265,0.08816569249494388,1.7821846850330467,1.0585118775687041,1.0785932556824138,1.8897214623742247,1.8507049994522244,1.3816569249494388,88.61875458899704,0.0008509099999999999,18.29608,,0.8298180000000001,0.05227451428571429
381,13,13,False,,0.001106891039201973,0.0003967008348000206,93.24902491784043,159828.33746052036,17862141.8594145,0.08125448806535696,6793718.547111735,0.08893021723203705,1.7749674972613476,1.058072983017113,1.0825998852660041,1.892985373295913,1.8461409386414451,1.3893021723203705,203.1657701340946,8.510999999999935e-05,30.32881,,0.9829780000000001,0.08665374285714286
381,14,14,False,,0.0012533588774192794,0.0,92.92060879331973,156061.7709945299,18344408.86398817,0.0810025712422405,6841753.617798009,0.08875926603997975,1.7640202931106574,1.0566957996132593,1.0875212116730175,1.8857877497782998,1.852338666064579,1.3875926603997975,99.70793252474004,0.001254990000000001,15.89024,,0.7490019999999998,0.04540068571428572
381,15,15,False,,0.0014389509076643196,9.688279982857095e-05,93.31613660845883,162576.5185154754,17987938.08632636,0.0815925250746575,6774949.492872271,0.08854636971080469,1.7772045536152945,1.0590778104571283,1.0816514347043638,1.9026435735616427,1.8436921891458535,1.385463697108047,188.727310464501,0.00010800000000000046,32.2548,,0.9783999999999999,0.09215657142857143
381,16,16,False,,0.0015435952693836073,0.0,92.81168155265098,160479.6777054413,18324447.539168328,0.0810875155081808,6807288.757920788,0.08842337261674058,1.7603893850883658,1.0583111349211525,1.0846637959848369,1.8882147288051654,1.8478591555292867,1.3842337261674058,112.65721031978319,0.0012910200000000004,19.42226,,0.7417959999999999,0.055492171428571435
381,17,17,False,,0.0024604727019284433,0.0,92.40502344010198,144123.9193589681,18165465.903349947,0.08095485329903447,6966206.315774332,0.08879883071992893,1.7468341146700659,1.0523309194767716,1.0947446062465558,1.8844243799724134,1.8684050418293625,1.3879883071992893,62.88109326570884,0.00045610000000000095,7.004311,,0.9087799999999998,0.020012317142857144
