generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
365,0,0,False,,6.520216584341772e-05,0.0,99.24691589983811,221345.3818119847,12963690.761323534,0.07874303476878657,7318229.003927637,0.09903930248453571,1.9748971966612703,1.0805656838097129,1.037370178662094,1.821229564822473,1.9123536100345362,1.4903930248453572,50.05708932801872,0.0010029800000000005,33.93503,,0.7994039999999999,0.09695722857142856
365,1,1,False,,2.2421085915255302e-05,0.0,99.18070570554512,220639.7046477393,13017501.93870427,0.07876136087057353,7310992.313868388,0.09923648237612145,1.9726901901848373,1.0803076645001235,1.0377368469430397,1.8217531677306722,1.9114313182610585,1.4923648237612146,63.37723623045213,0.0010028299999999997,33.62635,,0.7994340000000001,0.09607528571428572
365,2,2,False,,5.562218683448067e-05,0.0,99.12821859422239,219018.983276154,13109256.463038623,0.0788439152100052,7314531.536345265,0.0996038236499394,1.970940619807413,1.0797150742470716,1.03846432451538,1.8241118631430053,1.9119046220288365,1.496038236499394,64.74090893090806,0.00099809,33.30542,,0.800382,0.09515834285714285
365,3,3,False,,0.00027597686293559775,0.0,99.09746941193295,218956.8693862065,13153477.382446688,0.07869072703246124,7325324.462736303,0.09974182825297942,1.9699156470644317,1.0796923633194517,1.0386504975431285,1.819735058070321,1.9132924048950135,1.4974182825297941,63.129182221594874,0.000987219999999997,33.02561,,0.8025560000000006,0.09435888571428572
365,4,4,False,,8.001989880280438e-05,0.0,99.06320480486409,215606.78190300852,13301103.172500664,0.07889915332823991,7316991.018764813,0.09994648157077002,1.9687734934954695,1.0784674586416831,1.040026435046869,1.8256900950925685,1.9122591880832354,1.4994648157077002,24.887500445044225,0.0019061000000000004,32.79413,,0.6187799999999999,0.0936975142857143
365,5,5,False,,0.00031637503781869417,0.0,99.01131628006085,215017.64803486987,13335770.083465884,0.07892785666129547,7329255.570225464,0.0998016936119297,1.9670438760020286,1.0782520514815614,1.0403072649141727,1.8265101903227274,1.9138412395237836,1.498016936119297,25.01423994300376,0.0009648199999999982,32.57451,,0.8070360000000004,0.09307002857142856
365,6,6,False,,0.0006876666989919606,0.0,98.88799078178957,214162.44105794682,13287259.769022515,0.07894179826012865,7331184.814694901,0.09970233054639555,1.962933026059652,1.0779393590424096,1.0403252557299132,1.826908521717961,1.914098492263435,1.4970233054639555,50.43192421884805,0.0007639599999999976,32.12673,,0.8472080000000005,0.09179065714285715
365,7,7,False,,0.0004594328679244947,0.0,97.56160487523054,195562.79408697973,13188880.283132296,0.0844335250522683,6640757.812808425,0.09177645050024656,1.9187201625076848,1.071138702434531,1.0449151295324517,1.9838150014933797,1.8258372575332213,1.4177645050024656,100.19375522724295,0.001761760000000001,31.60023,,0.6476479999999998,0.09028637142857143
365,8,8,False,,0.0001073064773856744,0.0,97.5191762488059,194903.12211074762,13190793.942634352,0.08439966598579757,6634588.675228449,0.09191800454409421,1.9173058749601968,1.0708975041692521,1.0451175760289497,1.9828475995942159,1.8250615788460525,1.4191800454409422,112.2954577024625,0.00176507,31.501630000000002,,0.646986,0.09000465714285714
365,9,9,False,,7.940851012202627e-05,0.0,97.49817855472793,195473.72467717848,13398955.005007042,0.08436878225212177,6648996.458940629,0.09213370937933152,1.9166059518242644,1.0711061356620932,1.0458551091232324,1.981965207203479,1.8268948692848768,1.4213370937933152,188.30012829218686,0.0003079300000000014,32.28433,,0.9384139999999997,0.09224094285714285
