generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
149,0,0,False,,0.008315578375042045,0.0,98.9704467978855,332444.79002150265,7252571.229908019,0.08427402850706266,6587505.015183939,0.08553485873327613,1.9656815599295168,1.1211873647346697,1.0061188822519485,1.9792579573446472,1.815782873923379,1.3553485873327613,3585.0,0.0,350.0,,1.0,1.0
149,1,1,False,,0.0027628759576229763,0.0,99.21482090929777,262289.52448338293,11814909.19921168,0.07870695692765567,7376364.186456777,0.09650729776575437,1.9738273636432588,1.0955362396942847,1.0258716301200976,1.8201987693615904,1.9194030565609157,1.4650729776575437,51.18135557285859,0.0006939699999999986,45.524719999999995,,0.8612060000000002,0.13007062857142856
149,2,2,False,,0.0027628759576229763,-2.220446049250313e-16,99.30984539529639,274387.1438028345,12514150.081260657,0.07860661704878935,7367220.925907882,0.09642418193467206,1.9769948465098797,1.0999595362704429,1.0263498099694153,1.8173319156796954,1.9180933492435452,1.4642418193467206,62.26071793424808,0.00210807,49.13929,,0.578386,0.14039797142857144
149,3,3,False,,0.004727900287187381,0.0,97.90877425283422,222223.0958190175,10721248.623451283,0.08480536984760878,6367136.541282206,0.08253617705197624,1.930292475094474,1.080886605576189,1.0285928088568936,1.994439138503108,1.7900603888702387,1.3253617705197624,172.96233110410822,0.0007050699999999986,37.54211,,0.8589860000000002,0.10726317142857143
149,4,4,False,,0.0050555902424146825,1.1102230246251565e-16,99.40611530231173,223910.21471003225,14947798.185570912,0.07847562879234596,7350023.539864031,0.09855767559635578,1.980203843410391,1.0815034729958968,1.0443346572914962,1.8135893940670271,1.9164134573953184,1.4855767559635578,160.73922163536463,0.0015729599999999982,39.54181,,0.6854080000000004,0.1129766
149,5,5,False,,0.0050555902424146825,0.0,99.20992082664462,218915.11452273332,11940101.20632103,0.078539923726612,7274216.249054938,0.09871144806091309,1.9736640275548205,1.0796770963367701,1.0339471185453362,1.8154263921889142,1.9067246069632686,1.487114480609131,88.00741362430472,0.0007258599999999983,33.91293,,0.8548280000000004,0.09689408571428572
149,6,6,False,,0.0042826573087809735,1.1102230246251565e-16,99.25037926610374,218694.22828197776,15412629.548221787,0.07842798375054962,7296031.4272643225,0.0996497253055609,1.975012642203458,1.0795963328967366,1.0474959424758021,1.8122281071585604,1.9095307916963853,1.496497253055609,148.71168278385312,0.0015130399999999998,37.93785,,0.697392,0.10839385714285714
149,7,7,False,,0.006718771395552999,0.0,97.63714058251679,213777.97942018643,16769567.08266337,0.0844806647012341,6696233.469563253,0.09250595860726744,1.9212380194172263,1.0777987869347028,1.0542715171418338,1.9851618486066882,1.8325546681059501,1.4250595860726745,320.6397437900473,0.0009840599999999984,49.21773,,0.8031880000000003,0.14062208571428572
149,8,8,False,,0.009285789295045803,0.0,97.93925509706025,200512.23662612616,14472284.717950933,0.08050741929742328,7393267.614281539,0.09312372814299297,1.9313085032353419,1.072948385121611,1.0489422421459105,1.8716405513549506,1.922208688041328,1.4312372814299297,27.673686457272197,0.0009068999999999987,30.09942,,0.8186200000000002,0.08599834285714285
149,9,9,False,,0.007102545485653231,0.0,98.44205756094105,187932.26613405935,17469781.361319557,0.08084283174555826,7295834.440334519,0.0947206565243347,1.9480685853647017,1.0683487247308878,1.066613260437676,1.8812237641588072,1.9098618210115017,1.447206565243347,495.7998367680043,0.00030807999999999877,32.20276,,0.9383840000000002,0.09200788571428571
149,10,10,False,,0.00577672697464976,0.0,98.43714349664384,195697.9144490661,16920144.687376224,0.08068450784782794,7291723.147076019,0.09391020847712694,1.947904783221461,1.0711881069842364,1.0610883634853445,1.876700224223655,1.9092453309521038,1.4391020847712694,481.0323656176297,0.00011503000000000208,37.20429,,0.9769939999999996,0.10629797142857143
149,11,11,False,,0.007619061605118911,-2.220446049250313e-16,97.95999475342705,186164.0784672218,14874772.437960925,0.08026563855962413,7328774.415522645,0.09320669248397365,1.9319998251142352,1.067702215839659,1.0555109313815694,1.8647325302749747,1.9140978142850886,1.4320669248397364,304.99105302060616,0.0003320700000000003,27.63965,,0.9335859999999999,0.07897042857142857
