generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
211,0,0,False,,0.0014433684981680517,0.8671011270526859,99.22616195110885,326571.18578864005,7858303.134146455,0.08420327937223074,6525709.37022673,0.08702688204139272,1.9742053983702952,1.1190397774444039,1.0080297474994497,1.9772365534923064,1.8078706839577567,1.3702688204139273,3585.0,0.0,350.0,,1.0,1.0
211,1,1,False,,0.0016592379377527845,0.0,99.15987904519676,313835.8063000113,8884587.346954197,0.08424608185004032,6520813.843766637,0.08706483368236295,1.9719959681732255,1.1143832942967196,1.0116407747952267,1.9784594814297232,1.8075521002471184,1.3706483368236295,420.1425768269364,0.0015661000000000008,49.30902,,0.6867799999999998,0.14088291428571428
211,2,2,False,,0.0016592379377527845,0.0,99.10986388008668,310286.4548028902,8987592.491204988,0.08427489571055716,6521060.298935529,0.08681255984694243,1.9703287960028892,1.1130855319923996,1.0121984237946007,1.9792827345873472,1.80767297866535,1.3681255984694243,419.1406274733213,0.0002718399999999989,48.87023,,0.9456320000000003,0.13962922857142857
211,3,3,False,,0.004869804418695002,0.0,97.87038529043465,230948.29396867327,12920299.145993613,0.0848771955474979,6383183.898337167,0.08333842735899107,1.9290128430144884,1.0840768315274734,1.0351396274857931,1.9964913013570829,1.7918901607505515,1.3333842735899106,93.36386375341908,0.0015900800000000002,47.34700000000001,,0.6819839999999999,0.13527714285714287
211,4,4,False,,0.0023486995730910227,0.0,97.6897839882941,212506.6907844964,11436376.138085274,0.08481551736089671,6416557.296404658,0.08341978660330665,1.922992799609803,1.0773339610444952,1.0333301129919261,1.9947290674541913,1.7966684989993456,1.3341978660330664,182.48213678121465,0.0010580999999999993,35.24615,,0.7883800000000002,0.10070328571428572
211,5,5,False,,0.0023486995730910227,0.0,97.68464496684027,216062.57195851422,11800164.266432825,0.0847570008328713,6435017.878098304,0.08278284041894321,1.9228214988946755,1.078634110818341,1.0340086981414272,1.9930571666534656,1.7989472376455806,1.3278284041894322,193.55999457370717,0.0021409700000000025,36.35483,,0.5718059999999995,0.10387094285714285
211,6,6,False,,0.00210869718959916,0.0,97.67419238077498,196510.98767721755,11820667.929884415,0.08463191394159106,6368078.8217771975,0.08269869700156493,1.9224730793591662,1.0714853939074962,1.0387179593159301,1.98948325547403,1.7908728806248366,1.3269869700156494,193.7900162777778,0.0010439999999999998,34.08564,,0.7912,0.09738754285714285
211,7,7,False,,0.0016135781755200911,0.0,99.33131513041243,217749.2628209305,12768209.990360204,0.0785356184852727,7294125.093076973,0.09903571025829147,1.9777105043470813,1.0792508217363947,1.0374292849497357,1.8153033852935057,1.9092968177508383,1.4903571025829148,38.271856712177396,0.0009568899999999984,34.21873,,0.8086220000000003,0.0977678
211,8,8,False,,0.001273118678292195,0.0,99.14622719092199,222640.45477522034,13072101.731445333,0.07876514311242452,7336895.243114126,0.09921264815336654,1.9715409063640665,1.0810392060501544,1.0374945412011138,1.8218612317835576,1.914739089400462,1.4921264815336654,63.00514211247037,0.001015760000000001,33.63099,,0.7968479999999998,0.09608854285714284
211,9,9,False,,0.001273118678292195,0.0,99.17186879617135,216824.85851683858,12484712.499565046,0.07876331890063246,7328334.472349584,0.09929045592066625,1.9723956265390452,1.0789128284266944,1.0365300551160512,1.8218091114466413,1.9137028891884318,1.4929045592066625,74.50361581129255,0.0007449599999999994,33.64887,,0.8510080000000001,0.09613962857142858
211,10,10,False,,0.001350475862215451,0.0,99.18389948540894,216050.44007076646,13247905.15392343,0.07863952238116798,7303897.538989175,0.0990390419707761,1.9727966495136315,1.0786296749920747,1.0397093351146691,1.8182720680333706,1.9105720745424315,1.490390419707761,38.77495655873463,0.001904030000000001,33.43677,,0.6191939999999998,0.09553362857142858
211,11,11,False,,0.0026408345285197296,0.0,97.66960428565457,211794.1406025688,12908338.684455102,0.08468903833824737,6629530.487845979,0.09195395433655659,1.9223201428551522,1.0770734287284391,1.039393859100124,1.991115381092782,1.8240327057482204,1.419539543365566,183.98649797640473,0.0017369100000000008,33.47854,,0.6526179999999998,0.09565297142857143
211,12,12,False,,0.00252529519593995,0.0,97.25277118807658,197990.7089285177,12179382.958764093,0.08433894126427646,6670381.37950541,0.0922283053950817,1.9084257062692194,1.0720264297734554,1.0398762950217944,1.9811126075507557,1.8295799747359711,1.4222830539508171,147.39257476796365,0.0006750399999999983,30.639380000000003,,0.8649920000000003,0.08754108571428572
211,13,13,True,0,0.00252529519593995,0.0,97.25543611093819,193870.87547160822,13046184.798566086,0.08422479004490332,6619520.0138297165,0.09238053063327695,1.908514537031273,1.07052008007414,1.0447897253694363,1.9778511441400948,1.8231543490828837,1.4238053063327696,159.521289350178,0.0018158600000000025,30.4248,,0.6368279999999995,0.086928
211,14,14,False,,0.0034770213547664483,0.0,97.0412850040326,193622.45542710795,12969559.060569227,0.08419998855806773,6650944.379545749,0.09204072864447181,1.901376166801087,1.070429249349245,1.0445266236761948,1.9771425302305068,1.8271854502614808,1.4204072864447181,162.10080438132763,0.0007838899999999989,29.69647,,0.8432220000000002,0.08484705714285715
