generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
496,0,0,False,,2.6388169543914197e-07,0.0005432922700000092,99.24945371593117,221437.62352255953,12977357.217906166,0.0787387152106263,7317646.895181372,0.099031192899524,1.9749817905310387,1.0805994104820267,1.037401913160192,1.8211061488750369,1.912277735680043,1.49031192899524,53.55245965320273,0.0019580499999999994,33.89147,,0.6083900000000001,0.09683277142857143
496,1,1,False,,3.408210045918872e-07,2.4071152571469856e-06,99.18053499124497,220721.68818351268,13028647.696747284,0.0787608214403378,7311057.870967722,0.0992368434729308,1.9726844997081658,1.0803376404386542,1.037761151742004,1.8217377554382228,1.911438812005762,1.492368434729308,63.9972184078174,0.0019491800000000013,33.57892,,0.6101639999999997,0.09593977142857142
496,2,2,False,,8.163755134342568e-07,8.104711999995518e-06,99.1012868037447,218802.1291471667,13184603.718748018,0.07869928665409717,7324014.832633175,0.0996704894954012,1.9700428934581566,1.0796357850827372,1.0388075903713625,1.8199796186884907,1.9131258221951968,1.496704894954012,74.257126808051,0.0019268800000000023,33.10401,,0.6146239999999995,0.09458288571428572
496,3,3,False,,2.859123320110552e-06,6.969836571432686e-06,98.98744897112586,215778.95188735498,13388027.986557784,0.07896063852401355,7330218.4821129525,0.09986995073889741,1.9662482990375287,1.0785304097796027,1.0403271283446158,1.8274468149718157,1.9139565136001062,1.4986995073889742,25.3944043000306,0.0018921400000000005,32.46799,,0.6215719999999999,0.09276568571428571
496,4,4,True,0,1.0460631085474296e-05,4.829414399998289e-06,98.89450478275009,215762.53325451454,13495961.303970732,0.07896671090051147,7334711.396053367,0.09990087676091888,1.963150159425003,1.0785244065751283,1.0407565146729802,1.8276203114431846,1.914533876081149,1.4990087676091888,27.926759861953997,0.0018688500000000018,32.11689,,0.6262299999999996,0.09176254285714285
496,5,5,False,,8.624063999160225e-07,1.5765272857140578e-05,97.57922660198913,195520.67294538097,13074243.684874201,0.08443093067197814,6643630.85457558,0.09170136310961294,1.9193075533996378,1.0711233015282453,1.0444289213517117,1.9837408763422324,1.8262063247803735,1.4170136310961294,102.98460949196988,0.001792160000000001,31.75401,,0.6415679999999998,0.09072574285714285
496,6,6,False,,6.452334241006713e-07,3.6117243428640533e-06,97.5170455107614,195254.2611505194,13235617.933027199,0.08439838861356454,6634663.865124028,0.09188278856614895,1.9172348503587135,1.0710258924141922,1.0452092895602323,1.982811103244701,1.8250633421560714,1.4188278856614895,100.31518974105757,0.0017529800000000012,31.394259999999996,,0.6494039999999998,0.0896978857142857
496,7,7,False,,5.280177321043493e-07,8.424348685714955e-05,97.49606160268561,195353.98607698234,13388293.468315607,0.0843681128192762,6648379.620332261,0.09213359588248307,1.9165353867561874,1.0710623552019634,1.0458444277208598,1.9819460805507483,1.8268184902612457,1.4213359588248307,99.34347659379182,0.0017218399999999988,31.23294,,0.6556320000000002,0.08923697142857143
496,8,8,False,,1.3803434856113337e-05,0.003288339068228563,93.61466737110807,173702.5672272384,16160146.743174285,0.08195278117449004,6717096.140598029,0.08810493323522443,1.7871555790369356,1.0631458681363595,1.0666775252034597,1.9129366049854295,1.8360778042973696,1.3810493323522444,87.64050641765743,0.0007629000000000004,26.498640000000005,,0.84742,0.07571040000000001
496,9,9,False,,8.786823265783031e-06,0.0,93.52782412892469,171635.2430389203,16300053.857016204,0.08185486880932147,6719790.951049112,0.08801886268986836,1.7842608042974895,1.0623899848701954,1.0683235297056248,1.9101391088377562,1.8364653297724138,1.3801886268986836,87.76281737429736,0.0015279599999999983,25.524349999999995,,0.6944080000000004,0.07292671428571428
496,10,10,False,,1.0424477777015187e-05,0.0,93.51197228286226,163452.97142008724,16990722.4820318,0.08127963314131906,6801701.87208788,0.08783186945466945,1.783732409428742,1.059398271122137,1.075959125674556,1.893703804037687,1.8470885042172371,1.3783186945466945,75.85868687930815,0.0008809000000000004,19.65665,,0.8238199999999999,0.05616185714285714
496,11,11,False,,1.0335647529735515e-05,0.0,93.46554577935979,161723.95219194362,17181826.781991623,0.08112085394132942,6820510.25141262,0.08803807846658714,1.782184859311993,1.0587660835296855,1.0779089419905241,1.8891672554665548,1.8495217900730583,1.3803807846658713,77.33575362164174,0.0008619300000000003,18.66978,,0.827614,0.05334222857142857
496,12,12,False,,1.0656460109227454e-05,0.0,93.32443590222915,158512.41221962418,17360554.305313185,0.08132082534260579,6804132.836358928,0.08895627704410788,1.7774811967409718,1.057591836482507,1.0806980675071116,1.894880724074451,1.8474948598395249,1.389562770441079,89.10767348365061,0.0014308700000000008,17.26334,,0.7138259999999998,0.04932382857142857
496,13,13,False,,1.4087926130069665e-05,0.0,93.26102576458263,157508.4529772222,17547986.924396645,0.08123916531842915,6830693.243259606,0.08892366338408811,1.7753675254860874,1.0572247552112044,1.0823035609097091,1.892547580526547,1.8509011135390647,1.389236633840881,89.35208165832773,0.0008319100000000017,16.9125,,0.8336179999999996,0.04832142857142858
