generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
233,0,0,True,0,0.0008701676361427395,0.0004598221937142932,99.23512084574263,319505.29812099534,8821246.269384846,0.08425270459051676,6498729.352110479,0.08716640563081583,1.974504028191421,1.1164562512230458,1.011045039294645,1.9786487025861927,1.8045346418216732,1.3716640563081584,439.9503082148608,0.0032040199999999984,50.08779,,0.35919600000000035,0.14310797142857143
233,1,1,False,,0.0009503823753068326,0.006019666038285659,99.20764715344718,313885.01545685035,9320946.64289118,0.08427757974462224,6517098.690674034,0.0870515578210447,1.9735882384482395,1.1144012868198114,1.0128191237295816,1.979359421274921,1.8070675090981472,1.370515578210447,411.10213603326883,7.508000000000167e-05,49.63974,,0.9849839999999996,0.1418278285714286
233,2,2,False,,0.002265929462552229,-2.7755575615628914e-17,97.80609627592355,212524.8304594156,11066464.264444046,0.0849955841024351,6392303.609827647,0.08349409842637187,1.9268698758641185,1.077340593519848,1.0318461530000953,1.9998738314981455,1.793553577357063,1.3349409842637188,184.10216297101124,0.0008591600000000012,35.33608,,0.8281679999999998,0.10096022857142858
233,3,3,False,,0.0011719652848838572,-2.7755575615628914e-17,97.8475900798851,210659.10869261317,11466342.478350198,0.08482941733929687,6408856.807055466,0.08297131259575245,1.9282530026628364,1.076658422880713,1.0338524278385286,1.9951262096941962,1.7957281347488347,1.3297131259575246,185.48952950776993,0.0010901500000000015,35.2492,,0.7819699999999997,0.10071200000000001
233,4,4,False,,0.0013270439833855863,0.0,97.81945939346235,212692.9794450441,11326133.17337174,0.08473596734502804,6416048.918639412,0.08279880701776146,1.9273153131154115,1.0774020744453734,1.0328492877257842,1.992456209857944,1.7965983520131317,1.3279880701776146,182.25057846739992,0.0010499199999999993,35.49529,,0.7900160000000002,0.10141511428571427
233,5,5,False,,0.0013270439833855863,-2.7755575615628914e-17,97.7045450286738,206820.9157352209,11382640.21581282,0.08476913878275161,6426965.714148741,0.08299548565938948,1.9234848342891266,1.0752550504221525,1.0343672368282957,1.9934039652214746,1.798152426776978,1.3299548565938948,183.52375931155166,0.0010030099999999986,34.46008,,0.7993980000000003,0.09845737142857142
233,6,6,False,,0.000872848838954386,-2.7755575615628914e-17,97.8118446316062,210116.53317146163,11673885.893565085,0.08468070068182434,6391002.314344618,0.08288035534316666,1.9270614877202068,1.0764600390184305,1.0348118655259577,1.990877162337838,1.7934503523054053,1.3288035534316667,192.98480377191527,8.512000000000103e-05,35.15225,,0.9829759999999998,0.10043500000000001
233,7,7,False,,0.000872848838954386,0.0,97.77419614355647,203306.47689850596,11838683.186824776,0.0846757724131639,6379056.8493844895,0.08290088733392098,1.925806538118549,1.0739700533609073,1.0370836329864825,1.9907363546618255,1.7920986446610119,1.3290088733392098,183.63945578230278,0.001957939999999998,34.37488,,0.6084120000000004,0.09821394285714286
233,8,8,False,,0.0010251030441422936,0.0,99.23411540535659,223503.30916559574,13128013.791064098,0.07873481798287696,7321483.552714191,0.09893518392347093,1.9744705135118865,1.0813546946409165,1.0375145169390028,1.8209947995107703,1.9127477996505127,1.4893518392347094,51.55595208650129,0.00190098,34.01601,,0.619804,0.0971886
233,9,9,False,,0.0010251030441422936,0.0,99.20013679766366,213110.21872745515,13188123.628470955,0.07877436193435045,7299711.501651368,0.09946455814455923,1.9733378932554553,1.0775546311625748,1.0401901777412474,1.8221246266957267,1.9100682662758597,1.4946455814455923,248.3269444550947,0.00021001000000000006,34.21516,,0.957998,0.09775759999999999
