generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
474,0,0,False,,8.36501409453294e-07,0.0005451838800000081,99.24946673058491,221439.8268892551,12977555.089807015,0.07873875356011573,7317640.101490983,0.09903119481680372,1.9749822243528303,1.0806002161070098,1.0374021771366295,1.821107244574735,1.9122768374450805,1.4903119481680374,53.42774403165595,0.0019570000000000004,33.8904,,0.6085999999999999,0.09682971428571428
474,1,1,False,,4.0112581476449366e-07,2.427953600003807e-06,99.1805240306427,220721.9066115241,13028544.769736681,0.07876082591752558,7311056.944786869,0.09923677990996713,1.9726841343547568,1.080337720303283,1.0377607055434968,1.8217378833578735,1.9114386904616951,1.4923677990996713,64.12118864867944,0.0019491800000000013,33.57687,,0.6101639999999997,0.09593391428571428
474,2,2,False,,2.175124189737037e-06,7.2272640000148325e-06,99.10129862457404,218799.36964674198,13183649.258692898,0.07869931712426928,7324040.745873933,0.09967051967536375,1.9700432874858014,1.0796347761165548,1.0388045272295985,1.8199804892648364,1.91312918324079,1.4967051967536376,62.01250660558526,0.0019268500000000004,33.03353,,0.6146299999999999,0.09438151428571429
474,3,3,False,,3.437317629886108e-06,6.031686400009839e-06,98.98730967938529,215769.04639069998,13389450.004739178,0.0789605883158312,7330256.977087915,0.09987143203977675,1.9662436559795098,1.0785267879968137,1.0403351544861466,1.82744538045232,1.913961568342015,1.4987143203977675,37.26522865150628,0.001890929999999999,32.46713,,0.6218140000000002,0.09276322857142856
474,4,4,False,,2.5705954843287606e-05,4.493249142867306e-06,98.89482412344557,215740.9857237136,13487239.095319083,0.07896778079985574,7334862.601226717,0.0998979807416168,1.9631608041148523,1.078516528073028,1.0407274487877538,1.827650879995878,1.914553537137777,1.498979807416168,38.64919497833762,0.0018721499999999995,32.17327,,0.6255700000000001,0.09192362857142858
474,5,5,False,,2.2667258184442384e-06,1.6509257142860445e-05,97.57933383465773,195520.57858232464,13074054.438544117,0.08443108648311132,6643626.991683777,0.09170085014484311,1.9193111278219244,1.0711232670259376,1.0444281257483792,1.9837453280888948,1.826205831923401,1.417008501448431,102.86336095825982,0.0017921499999999989,31.75457,,0.6415700000000002,0.09072734285714286
474,6,6,False,,1.366525536482047e-06,3.5948880000025163e-06,97.51705646282313,195257.43850548446,13236059.268722486,0.08439845062342882,6634680.010781861,0.09188296135387111,1.9172352154274377,1.0710270541620508,1.0452102735731859,1.9828128749551093,1.8250653396366867,1.418829613538711,100.19375522720065,0.0017529900000000024,31.393429999999995,,0.6494019999999995,0.08969551428571428
474,7,7,False,,1.0451754198928084e-06,8.376250731431667e-05,97.49606209624679,195354.43398822713,13388168.436467545,0.08436810683130833,6648371.708918733,0.0921333621638615,1.916535403208226,1.0710625189733818,1.0458437498693278,1.9819459094659517,1.8268174666422476,1.421333621638615,102.37828237094755,0.001721849999999997,31.23278,,0.6556300000000006,0.08923651428571429
474,8,8,False,,4.0110006234838547e-05,0.00010985853211428753,93.61984312989922,173734.88859513405,16159757.411624081,0.08195689819389759,6717405.06095134,0.08811175771666688,1.7873281043299742,1.0631576859157237,1.0666609022601727,1.9130542341113594,1.8361165995795885,1.3811175771666688,75.11968691866787,0.0015439899999999986,26.52551,,0.6912020000000003,0.07578717142857143
474,9,9,False,,2.2707561888573384e-05,5.269449685714467e-05,93.52697981624046,171570.08492930813,16299069.71100997,0.08185428190032018,6719591.151777665,0.08801954747899372,1.7842326605413485,1.0623661608734614,1.0683493210157144,1.9101223400091476,1.836441168648979,1.3801954747899372,88.74099713308487,0.001527839999999999,25.44459,,0.6944320000000002,0.07269882857142858
474,10,10,False,,3.496070503400566e-05,3.365586560000189e-05,93.50901665756919,163574.38395016434,16995087.590808142,0.08127907608738097,6801684.1445592595,0.087826174199566,1.7836338885856398,1.0594426636273409,1.0759162095512091,1.893687888210885,1.847083872909294,1.37826174199566,87.76281737425506,0.001470019999999999,19.73466,,0.7059960000000002,0.056384742857142865
474,11,11,False,,3.2989416279308704e-05,1.161405588573361e-05,93.46535019455297,161770.31820544018,17181885.887079395,0.08111947481991826,6820289.368007382,0.08803946132236265,1.782178339818432,1.0587830365039306,1.0778833595213952,1.8891278519976644,1.849492719672062,1.3803946132236264,88.25197566261158,0.0014558499999999981,18.71602,,0.7088300000000004,0.05347434285714286
474,12,12,False,,1.4817513745978509e-05,5.312740685714523e-06,93.3264368448469,158589.151499921,17354985.408125766,0.0813217197337372,6803847.916843031,0.0889444487263003,1.7775478948282297,1.0576198949448234,1.080623143462393,1.8949062781067767,1.847457032125058,1.389444487263003,88.25197566261158,0.0014321100000000003,17.28168,,0.7135779999999999,0.04937622857142857
474,13,13,False,,4.606162291666614e-05,8.331744000000807e-06,93.26451600155858,157510.1521724481,17545964.19487039,0.08124150684721979,6830836.323213715,0.08892826508683024,1.7754838667186195,1.0572253764941384,1.0822916190289111,1.8926144813491363,1.8509193254346188,1.3892826508683025,88.61875458899704,0.0014179500000000012,16.89005,,0.7164099999999998,0.04825728571428571
474,14,14,False,,4.8018031850069464e-05,0.0,92.7283851216922,155083.1135790184,17940380.86341391,0.08110767897844501,6816871.564520054,0.08840394772119327,1.75761283738974,1.0563379695409985,1.0859366517801194,1.8887908279555716,1.8491853447768374,1.3840394772119327,98.73588063031684,0.0006731000000000029,15.64312,,0.8653799999999995,0.04469462857142857
474,15,15,False,,8.043506723748592e-05,0.0,92.57602038717384,154338.56212278685,18181482.76340075,0.0809856368894874,6825738.029407081,0.08833258131325375,1.7525340129057947,1.056065736482563,1.0877395537848513,1.8853039111282113,1.850329767618594,1.3833258131325374,101.28636126111041,0.0013730099999999974,15.282389999999998,,0.7253980000000005,0.043663971428571424
474,16,16,False,,0.00015264454229092992,0.0,92.417540315661,151884.52364113205,18521561.006980915,0.08100664771297192,6839817.695253729,0.08818920801897887,1.7472513438553665,1.0551684574620361,1.0912619945815347,1.8859042203706262,1.8521705869082679,1.3818920801897887,100.5580333809221,0.0013398799999999982,14.30554,,0.7320240000000003,0.04087297142857143
474,17,17,False,,5.93149314658614e-05,0.0,92.17705639494815,150244.14365567817,19321958.623861704,0.08073780217714838,7002411.374744148,0.08834837559572976,1.7392352131649387,1.0545686793584559,1.0969241238703167,1.8782229193470965,1.8729146939710766,1.3834837559572977,88.3742438546783,0.0006250200000000004,12.78706,,0.8749959999999999,0.03653445714285714
474,18,18,True,0,4.992373199477308e-05,0.0,92.244336165492,149854.89683541155,19637097.284293383,0.08017593226620409,7060571.285199554,0.087976124943747,1.7414778721830666,1.0544263576270556,1.0989963901159867,1.862169493320117,1.8803297642967467,1.37976124943747,76.35118066035466,0.0012740199999999972,12.27045,,0.7451960000000005,0.035058428571428574
474,19,19,False,,0.0002375615262416364,0.0,91.85095447468674,148047.99757487193,20028710.256559327,0.07993584284025962,7062907.0568845235,0.08753447675084178,1.728365149156225,1.0537656944749463,1.1026056319885482,1.855309795435989,1.8806547794960986,1.3753447675084178,88.8632311295969,0.0005930399999999995,11.37803,,0.8813920000000001,0.032508657142857146
474,20,20,False,,0.00027574129059613936,1.3877787807814457e-17,91.9288735471267,147969.98990794597,19887904.65436736,0.07999567300401864,7056979.516623812,0.08765546499477225,1.7309624515708897,1.0537371722478108,1.1018571164959348,1.8570192286862468,1.8799010597050516,1.3765546499477226,88.61875458899704,0.0005890099999999975,11.2806,,0.8821980000000005,0.03223028571428571
474,21,21,False,,0.00012052590163179193,1.2478935291493354e-06,92.34354124711145,146854.8973830657,19186614.000015907,0.08031606281004444,7055766.2776462175,0.08823691488405208,1.7447847082370482,1.0533294569100111,1.0986642524056287,1.8661732231441268,1.8797636220882852,1.3823691488405208,62.384810483305955,0.0005659600000000008,1.227927,,0.8868079999999998,0.0035083628571428572
474,22,22,False,,0.00012052590163179193,0.0004289722799257212,92.3342867018313,147261.83010752272,19243689.00542085,0.08031211231846955,7056032.988008304,0.08820312490895912,1.744476223394377,1.0534782452029212,1.0986868251835724,1.8660603519562726,1.8797913553757744,1.3820312490895912,74.9964899965039,0.0005699199999999981,15.86035,,0.8860160000000004,0.04531528571428572
