generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
224,0,0,False,,0.000808380702618105,0.8657982428521771,99.27101642193196,325143.0437467176,8871279.393889708,0.08423815878845327,6544671.585297433,0.08698842908458351,1.975700547397732,1.118517600672471,1.0107688162112958,1.9782331082415219,1.8103771284601204,1.369884290845835,3585.0,0.0,350.0,,1.0,1.0
224,1,1,True,0,0.0010399933917708294,1.1102230246251565e-16,99.19682905249047,319017.285047276,8839582.565643385,0.08424549729908715,6507298.048323692,0.08718734129883661,1.973227635083016,1.1162778172269758,1.0111298277828484,1.9784427799739182,1.8056626336665964,1.371873412988366,430.52537774833127,0.003200080000000001,50.11915,,0.3599839999999998,0.14319757142857142
224,2,2,False,,0.0032709270700959623,0.0,97.93170224995357,224823.89168720113,11784932.539862782,0.08481299933528996,6425917.029474014,0.08293651129245254,1.9310567416651192,1.0818375440340164,1.0321413135169224,1.9946571238654274,1.7975501842533108,1.3293651129245254,195.85880837795457,0.00012688999999999756,38.64196,,0.9746220000000005,0.11040559999999999
224,3,3,False,,0.0016891506640900173,0.0,97.84664307297508,218592.82207407817,11099832.189928204,0.08480423885086699,6397822.035231066,0.08316537770690105,1.9282214357658363,1.0795592553759155,1.0307468268317728,1.9944068243104855,1.794101770009678,1.3316537770690104,172.84590712115914,0.0009889800000000004,36.67167,,0.8022039999999999,0.1047762
224,4,4,False,,0.0016891506640900173,0.0,97.78776768154535,212616.40846614845,10274116.703625161,0.08478919615999483,6407599.480660139,0.08260568935342479,1.9262589227181783,1.0773740775197107,1.028658185988825,1.9939770331427091,1.7955153357192961,1.3260568935342478,162.2179627601272,0.00032897999999999955,35.4394,,0.9342040000000001,0.10125542857142857
224,5,5,False,,0.0014309018512825864,0.0,97.69635605982269,207519.98629449552,11264713.051948994,0.08481539069326632,6426194.00298963,0.08268206940894159,1.9232118686607562,1.0755106541347244,1.0337263673584167,1.9947254483790375,1.7980352860395739,1.3268206940894158,185.3739588645244,0.0008279899999999972,34.58955,,0.8344020000000005,0.09882728571428573
224,6,6,False,,0.0012053384615479383,0.0,97.79323966607072,204505.86586453425,11880553.871805903,0.08465037985807289,6368691.924074614,0.08275803593618107,1.9264413222023573,1.0744085903132468,1.0369673315634722,1.9900108530877967,1.7907370529878155,1.3275803593618107,184.1021629710517,0.0019439899999999992,34.54073,,0.6112020000000001,0.0986878
224,7,7,False,,0.0008379863351939284,0.0,99.33046733758002,218012.77194771936,12904885.043417454,0.07864860768465626,7286471.926496265,0.098880436791874,1.9776822445860007,1.0793471695373573,1.0379021032410713,1.8185316481330358,1.9083103001079686,1.48880436791874,49.93212669682316,0.0009861599999999998,34.28583,,0.802768,0.09795951428571428
224,8,8,False,,0.001260165809256573,0.0,99.22363142857361,219555.33566048543,13410162.85067863,0.0786940203784414,7317876.195715574,0.09890928973315169,1.9741210476191207,1.079911182721192,1.039505393767621,1.8198291536697544,1.912328429323476,1.489092897331517,26.027831162361963,0.001835980000000001,33.64175,,0.6328039999999998,0.09611928571428571
224,9,9,False,,0.001260165809256573,1.1102230246251565e-16,99.22821213982985,220382.4469693941,13041221.861905582,0.0787510999201545,7319253.047262935,0.09903878301216285,1.9742737379943285,1.080213602439005,1.0378869320272148,1.8214599977187,1.91249609018738,1.4903878301216285,62.757035680343506,0.0019449900000000002,33.75684,,0.6110019999999999,0.09644811428571427
