generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
490,0,0,False,,3.652979403735386e-07,0.0005453068556571516,99.24945331387539,221438.78364501282,12977405.305010542,0.07873869872115219,7317641.609602717,0.09903117558229999,1.9749817771291798,1.080599834661821,1.0374018367361801,1.8211056777472054,1.912277043090877,1.490311755823,53.42774403161275,0.001958060000000001,33.8906,,0.6083879999999998,0.09683028571428572
490,1,1,False,,3.178751271357915e-07,2.7666797142861244e-06,99.18053033514178,220721.7639806171,13028675.937750973,0.07876082118266695,7311052.070233111,0.09923682502482459,1.972684344504726,1.0803376681526253,1.0377612433041992,1.8217377480761985,1.9114380654779846,1.4923682502482458,64.12118864867944,0.00194919,33.57689,,0.610162,0.09593397142857142
490,2,2,False,,1.0604388956776037e-06,7.567371200001283e-06,99.10135634349611,218804.35412684522,13184473.29694532,0.07869928443966703,7324019.314041524,0.09967027642213311,1.9700452114498703,1.079636598610154,1.0388065624727045,1.819979555419058,1.9131263732821073,1.496702764221331,64.61698232766685,0.00192581,33.03104,,0.614838,0.0943744
490,3,3,False,,3.0770987852066577e-06,0.0025881600378285657,98.98720180535392,215781.21826628872,13388242.165351678,0.07896077869876991,7330252.980516301,0.09986997821598165,1.966240060178464,1.0785312384439798,1.0403274182280486,1.8274508199648545,1.9139609203873722,1.4986997821598165,25.267691869577448,0.000983150000000002,32.46462,,0.8033699999999996,0.09275605714285713
490,4,4,False,,1.3458686776909313e-05,0.0,98.89514825795268,215765.68043740338,13491932.185810842,0.07896659404195863,7334781.023052099,0.09990338010217319,1.9631716085984228,1.0785255572910608,1.0407398600997948,1.8276169726273892,1.9145427861445363,1.499033801021732,39.65503793519929,0.0018700599999999993,32.13624,,0.6259880000000001,0.09181782857142858
490,5,5,False,,9.99756197611786e-07,0.0,97.57920388736422,195519.87458488293,13073891.632708708,0.08443093655645616,6643630.472941772,0.09170125247448588,1.9193067962454737,1.071123009620791,1.0444276224242555,1.9837410444701757,1.8262062936592995,1.4170125247448588,112.17485674594627,0.0017919899999999998,31.75677,,0.641602,0.09073362857142857
490,6,6,False,,8.10055655345731e-07,0.0,97.51708171332548,195253.5842743638,13235997.722729024,0.0843984385930931,6634664.887097034,0.091882717293901,1.9172360571108493,1.0710256449255002,1.0452111433730902,1.9828125312312312,1.8250634882701662,1.41882717293901,100.19375522720065,0.001752969999999999,31.39501,,0.6494060000000001,0.08970002857142857
490,7,7,False,,6.273143030204033e-07,0.0,97.49607655033192,195352.90240102317,13388363.48727219,0.08436809680583687,6648376.885223245,0.09213356061322191,1.9165358850110639,1.0710619589735788,1.0458450557741978,1.9819456230239108,1.8268181638613015,1.421335606132219,99.34347659383411,0.0017218399999999988,31.17781,,0.6556320000000002,0.08907945714285714
490,8,8,False,,1.8912303833119774e-05,0.0012045441006285906,93.61122452751937,173620.220186643,16162208.529659623,0.08194897149310393,6717374.609928982,0.08809894952850716,1.7870408175839791,1.0631157592882379,1.066725144249334,1.912827756945826,1.8361151099031376,1.3809894952850716,88.98545657951536,0.0007519799999999993,26.54344,,0.8496040000000001,0.0758384
490,9,9,False,,1.0891574590834812e-05,0.0,93.5282618969846,171661.7687545646,16300582.218242642,0.08185533339173848,6719698.147114352,0.08801827162721927,1.7842753965661533,1.062399683564136,1.0683136683849166,1.910152382621099,1.836452920777548,1.3801827162721927,87.15117702613452,0.0015269800000000007,25.50793,,0.6946039999999999,0.07287980000000001
490,10,10,False,,1.4527580967144496e-05,0.0,93.5118880099792,163481.23995061178,16996641.044042304,0.0812802795910717,6801650.866706712,0.08783154869596148,1.78372960033264,1.0594086070478246,1.0759746263188739,1.89372227403062,1.8470814439439005,1.3783154869596148,88.00741362430472,0.0014718700000000001,19.72276,,0.705626,0.05635074285714286
490,11,11,False,,1.4319534769204091e-05,0.0,93.46582757163219,161740.63894985509,17182779.031269476,0.08112151957304663,6820705.571203336,0.0880370390582342,1.7821942523877397,1.0587721847697054,1.0779046278841875,1.8891862735156177,1.84954638849324,1.3803703905823421,74.873284425561,0.0008639600000000004,18.66379,,0.8272079999999999,0.053325114285714285
490,12,12,False,,1.2227469095236925e-05,0.0,93.3246411184721,158562.1834136604,17361967.90493201,0.08132062542235866,6804100.461433732,0.08895268504169596,1.7774880372824036,1.0576100345053046,1.0806764157002309,1.8948750120673898,1.8474897631609497,1.3895268504169596,86.41692614492104,0.0014320800000000022,17.28328,,0.7135839999999996,0.0493808
490,13,13,False,,1.9573923216414636e-05,0.0,93.26162897289198,157505.72438533264,17554001.577576283,0.08124080288808708,6830703.061631958,0.08893142609038981,1.7753876324297329,1.0572237575462222,1.082337673649765,1.892594368231059,1.8509024173592532,1.3893142609038982,89.35208165832773,0.00141604,16.87178,,0.716792,0.048205085714285716
490,14,14,False,,2.239433743573284e-05,0.0,92.73684479287381,155300.05512935406,17950998.97228231,0.08111420549604535,6816588.493224081,0.08840907546094694,1.757894826429127,1.0564172906695186,1.0858573775544187,1.8889772998870098,1.8491450896665962,1.3840907546094694,102.01438473059261,0.0008239599999999986,15.681820000000002,,0.8352080000000003,0.0448052
490,15,15,False,,4.477244640835819e-05,0.0,92.58174191519043,154411.58909588028,18180500.01225556,0.080990846086137,6826172.582583387,0.0883314116268766,1.752724730506348,1.0560924376004872,1.0876867670650192,1.8854527453182,1.8503837627034858,1.383314116268766,110.96838631230594,0.0013730300000000008,15.28491,,0.7253939999999999,0.04367117142857143
490,16,16,False,,6.605139908950676e-05,0.0,92.41847276970654,151733.49017460216,18517091.889626995,0.08100405890484516,6838119.229359754,0.08819144194804034,1.7472824256568844,1.0551132345460437,1.0913401645743723,1.8858302544241472,1.8519570188925587,1.3819144194804034,99.5864556829406,0.0013390399999999997,14.33982,,0.7321920000000001,0.04097091428571428
490,17,17,False,,3.1654683598863184e-05,0.0,92.18363027757309,150404.9793969091,19336442.272553686,0.08074351242622409,7003027.866789866,0.0883647431407552,1.7394543425857698,1.0546274863158187,1.0968890689884174,1.8783860693206882,1.8729906281033164,1.383647431407552,87.39585883670088,0.001301860000000002,12.807930000000002,,0.7396279999999996,0.03659408571428572
490,18,18,False,,3.97676770824791e-05,0.0,92.24070748231253,149801.1618889107,19632868.401374757,0.0801745976625699,7061175.924972545,0.08798134742902883,1.7413569160770843,1.05440671032302,1.0990123555004352,1.862131361787711,1.8804076056685777,1.3798134742902883,76.96660352206754,0.0005981299999999988,12.25333,,0.8803740000000002,0.035009514285714284
490,19,19,False,,0.00013937248354648597,0.0,91.91032134689398,148276.4557799868,19956204.651648745,0.07997004192729398,7058294.218701758,0.0876235627234903,1.730344044896466,1.0538492264798636,1.102012583269039,1.8562869122083996,1.880063813251363,1.376235627234903,75.61238813825867,0.0005929200000000003,11.43084,,0.881416,0.032659542857142856
490,20,20,True,0,0.00019168693966788527,0.0,91.85767237692703,148295.61758150216,20113006.469812285,0.07993206284119203,7061884.958453348,0.0876163683456298,1.7285890792309009,1.0538562326790832,1.1028969032907436,1.8552017954626292,1.8805208403353448,1.376163683456298,87.64050641765743,0.001248840000000001,11.57573,,0.7502319999999998,0.033073514285714284
490,21,21,False,,7.836153678281125e-05,5.024363142897004e-07,92.33705186722665,146894.68201190315,19202760.10824377,0.08030899683742682,7054405.074024151,0.08822867185122289,1.7445683955742217,1.053344003508633,1.0987276287587604,1.8659713382121947,1.8795896797907579,1.382286718512229,76.84353622169692,0.0005661099999999981,1.053331,,0.8867780000000004,0.003009517142857143
490,22,22,False,,7.836153678281125e-05,0.0005662065752400081,92.33528385269943,147128.5530545104,19216074.81204617,0.08030793581919521,7057313.347757136,0.08820253881471896,1.744509461756648,1.0534295146290205,1.0986278856693739,1.865941023405577,1.87995643904122,1.3820253881471896,76.22807017544528,0.0005680900000000003,16.10607,,0.886382,0.04601734285714285
490,23,23,False,,5.355284148273543e-06,1.991404925714979e-05,96.17724343959851,166388.40174374072,13610424.134071998,0.08305867897051335,6783508.027415148,0.08983554566970056,1.8725747813199505,1.0604715631936845,1.0571246126752947,1.9445336848718098,1.8447086688781404,1.3983554566970056,99.95086080713008,0.0005089099999999978,0.6092585,,0.8982180000000004,0.0017407385714285715
