generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
181,0,0,False,,0.0030665637999862613,-1.1102230246251565e-16,99.19407059896334,321847.24938758,7230907.838533858,0.08415195874741366,6521788.48761734,0.08746035497405728,1.9731356866321113,1.1173125473872305,1.0066724716506608,1.9757702499261043,1.807478235925333,1.3746035497405729,398.0537319140758,6.309999999998955e-06,50.14461,,0.9987380000000002,0.1432703142857143
181,1,1,False,,0.0030665637999862613,0.8569104928509141,99.18664655820419,318630.68862446904,9687548.209215678,0.08442205231576613,6519427.287920884,0.08735673166373448,1.9728882186068064,1.1161364645700438,1.0134213897143771,1.9834872090218894,1.8072514610270725,1.3735673166373448,3585.0,0.0,350.0,,1.0,1.0
181,2,2,True,0,0.0035806587494043966,0.0,97.86422467774925,217725.6176861042,12120857.642397627,0.08482100222271367,6410987.04130309,0.08280366483472883,1.9288074892583082,1.0792421762797013,1.0349064489371795,1.994885777791819,1.7958163795524709,1.3280366483472883,183.40805496975736,0.0018208800000000004,36.95204,,0.635824,0.10557725714285714
181,3,3,False,,0.0035806587494043966,0.0,97.80148487885967,215074.91928950674,10911320.714503339,0.08473337531287226,6420535.616621655,0.08318863440950919,1.9267161626286553,1.0782729917788099,1.030707775030279,1.9923821517963498,1.7971124491240198,1.3318863440950919,173.8934370309803,0.0006819199999999991,35.81931,,0.8636160000000002,0.10234088571428572
181,4,4,False,,0.0034906355607633396,0.0,97.80203260038729,199690.4458897693,11638469.990979658,0.08461897923587264,6388281.8764142385,0.08232114482010774,1.92673442001291,1.0726479107841023,1.0371277097829001,1.989113692453504,1.7933776714365783,1.3232114482010775,184.2178200986291,0.0008488200000000001,34.47807,,0.830236,0.09850877142857144
181,5,5,False,,0.0035296911324677127,0.0,99.37867797226005,221673.74507673347,13292869.08407652,0.07859634550825162,7262937.709996007,0.0992122937200403,1.9792892657420018,1.080685744465148,1.038559124142029,1.8170384430929034,1.9052415306522439,1.492122937200403,218.72765310003888,0.00031213000000000074,37.59189,,0.9375739999999999,0.1074054
181,6,6,False,,0.0035296911324677127,0.0,99.19382745463598,217695.4734392939,12236481.793001927,0.07856120106110963,7339381.622615756,0.09863257343504472,1.9731275818211993,1.0792311545290423,1.035364639437035,1.8160343160317036,1.9151127567509625,1.4863257343504472,63.37723623045213,0.000592829999999999,33.73119,,0.8814340000000002,0.09637482857142857
181,7,7,False,,0.003014012590687084,0.0,99.35460063157814,207283.90687712037,12686668.567721596,0.0785785644103494,7298635.798918395,0.0995404440318752,1.978486687719271,1.075424335558234,1.0396121719655056,1.8165304117242682,1.9099974652354443,1.495404440318752,37.76861409669482,0.0007241699999999997,37.20233,,0.8551660000000001,0.10629237142857144
181,8,8,False,,0.002993276478442843,0.0,99.19139413150977,209367.98677968362,12713711.74809315,0.07844195477472969,7260083.4090839615,0.09947919963384708,1.9730464710503257,1.0761863452771732,1.0392039518216605,1.8126272792779912,1.905024831148431,1.4947919963384708,63.74925173423253,0.0007340100000000002,34.76692,,0.853198,0.09933405714285715
181,9,9,False,,0.0021242602940086926,0.0,97.47818086894242,195338.87361851096,13464572.527815152,0.08442691419304124,6639089.696029821,0.09182352220347971,1.9159393622980805,1.0710568295787768,1.0461809879310597,1.9836261198011782,1.8256285209655037,1.4182352220347971,190.15194986597817,0.0003278300000000012,32.37702,,0.9344339999999998,0.09250577142857143
181,10,10,False,,0.002902960565160048,0.0,97.28808461329166,196847.45747545685,12892970.95830358,0.08396059036121105,6663238.505240511,0.09073189677432769,1.909602820443055,1.071608418584272,1.043262616327301,1.9703025817488868,1.8286895600881066,1.407318967743277,161.514892160219,0.0007911899999999972,30.685279999999995,,0.8417620000000006,0.08767222857142856
181,11,11,False,,0.001612638787237338,0.0,98.40412842479058,193230.29374761845,14862025.353103414,0.08056485404475963,7324637.96795954,0.09310249672247876,1.9468042808263528,1.0702858618472597,1.0529702443245175,1.8732815441359891,1.9134902069034305,1.4310249672247877,290.81876671447617,0.0005480500000000013,29.88998,,0.8903899999999998,0.08539994285714286
181,12,12,False,,0.0017299141964784604,0.0,98.42446682322776,193305.33086574372,14910983.539643692,0.08079943756263654,7315757.780414628,0.09318573752662779,1.9474822274409251,1.070313297941827,1.0531602192769791,1.8799839303610437,1.912351866111698,1.431857375266278,291.26947825410707,0.00055995,29.99633,,0.88801,0.0857038
181,13,13,True,0,0.0017745285337048783,0.0,98.37323975435558,185802.58460297712,15686671.609022789,0.08050362659403396,7316702.952869129,0.09333334651038058,1.9457746584785194,1.0675700415225646,1.0593588083487049,1.8715321884009701,1.9125569766404278,1.4333334651038059,289.46726075163633,0.0015458799999999995,29.53762,,0.6908240000000001,0.0843932
181,14,14,False,,0.00259066014750459,0.0,97.98549398604237,195820.65875094794,17351175.90077004,0.08040437844665502,7347438.619222353,0.09374438326371742,1.9328497995347456,1.0712329864300116,1.0629139922871267,1.8686965270472862,1.9163830875427825,1.4374438326371743,496.1329224992819,8.200999999999695e-05,40.1958,,0.9835980000000006,0.11484514285714285
181,15,15,False,,0.0070692083638918286,0.0,98.28489316769742,200906.26943514252,15365025.14828607,0.08292823298658519,7766183.053035406,0.12583342859046937,1.9428297722565804,1.0730924567714946,1.0526003816019034,1.9408066567595768,1.970019985008225,1.7583342859046938,291.41973872931385,0.0002930800000000011,24.16711,,0.9413839999999998,0.06904888571428572
181,16,16,False,,0.005837861879356722,-1.1102230246251565e-16,98.17643388172469,231091.3540395387,20667444.546434164,0.08242654922996584,7723786.988496814,0.12749041311322407,1.9392144627241563,1.084129139101793,1.0636168810046778,1.926472835141881,1.9644463560983167,1.7749041311322407,397.9529613255413,0.00069607,49.83245,,0.860786,0.14237842857142857
181,17,17,True,0,0.0070692083638918286,0.0,98.5467157845744,194088.5658874079,16679519.471075747,0.08220865093156018,7876442.229649576,0.1250312283948058,1.9515571928191469,1.0705996750130649,1.0606437630444485,1.920247169473148,1.9841712564390028,1.7503122839480578,291.7202946307448,0.0014691399999999973,0.9375644,,0.7061720000000006,0.0026787554285714285
181,18,18,False,,0.006891477749883601,0.0,97.96885808873924,206189.38792387155,17466197.924631957,0.08263068726695161,7894845.341432876,0.12696045813996415,1.9322952696246416,1.075024142610299,1.059599399789468,1.9323053504843317,1.986507927405345,1.7696045813996417,261.0059228490991,0.001361049999999999,22.70717,,0.7277900000000002,0.06487762857142858
181,19,19,True,0,0.0019784887783170324,0.0,98.91604032525159,175442.53551883623,17174398.958159767,0.08271073894808223,7973966.836908538,0.12636413782853068,1.9638680108417197,1.0637820590747264,1.0708088163776965,1.934592541373778,1.996672890037598,1.7636413782853066,291.26947825415937,0.0014231300000000012,14.680749999999998,,0.7153739999999997,0.041944999999999996
181,20,20,False,,0.0022378518893302717,0.0,97.8641246064329,184116.76864964646,16524317.91093165,0.08229083061793291,7726479.994061214,0.12656694980309496,1.9288041535477631,1.0669536505007038,1.0638847626416574,1.9225951605123686,1.9650045941267817,1.7656694980309495,261.4497269020703,0.0004851100000000004,4.802825,,0.902978,0.013722357142857144
181,21,21,False,,0.0018957139107919575,0.0,97.87788151067393,189039.59776941352,18283398.123112865,0.0822215792566462,7718219.625175134,0.12633783912405877,1.9292627170224643,1.0687536024264075,1.0698100294834054,1.9206165501898909,1.9639250027763042,1.7633783912405876,189.43949573485907,0.00123498,24.03144,,0.753004,0.06866125714285715
181,22,22,False,,0.0026602588546157297,0.0,98.0977622578448,191472.59040293406,18252506.509533346,0.0825708113644529,7871061.031111082,0.12738635408954124,1.9365920752614936,1.0696431863768932,1.0686278128353472,1.93059461041294,1.9834874154721611,1.7738635408954126,230.19209492198752,0.0012499299999999998,26.08442,,0.7500140000000001,0.07452691428571429
181,23,23,True,0,0.0015098510606902705,0.0,98.892920669808,272423.1123679996,4328669.31342813,0.078355161288338,7436449.627390151,0.09155173846072147,1.963097355660267,1.099241420309627,1.0010795047071304,1.8101474653810856,1.9270728223342801,1.4155173846072147,881.7858784094356,0.0003949000000000001,0.4448418,,0.92102,0.0012709765714285714
