generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
482,0,0,False,,5.583983277544199e-07,0.0005421258555428632,99.24950257975576,221440.1198771606,12977319.455502005,0.07873868272857194,7317636.875318454,0.09903117989424781,1.9749834193251918,1.080600323233244,1.0374012063623383,1.821105220816341,1.9122764193889872,1.4903117989424781,53.42774403161275,0.001958060000000001,33.89083,,0.6083879999999998,0.09683094285714286
482,1,1,False,,3.4871443949694514e-07,2.7650577714283253e-06,99.18052792012426,220721.49834276704,13028696.74326181,0.07876082230748771,7311058.558004188,0.09923683770987639,1.972684264004142,1.0803375710264915,1.0377613838650446,1.8217377802139345,1.9114389024831744,1.492368377098764,64.12118864867944,0.00194919,33.57895,,0.610162,0.09593985714285715
482,2,2,False,,1.4239002871301836e-06,6.399140000001857e-06,99.10130838408574,218800.31099957638,13184340.140938574,0.07869926159840535,7324015.373615457,0.09967034830132832,1.9700436128028578,1.0796351203068173,1.038806991798226,1.8199789028115814,1.91312591201841,1.4967034830132833,62.01250660562846,0.0019268600000000025,33.03342,,0.6146279999999995,0.0943812
482,3,3,False,,3.064998566782859e-06,6.9434592000067186e-06,98.98688475182334,215780.47036019995,13389681.151766768,0.07896124856283723,7330259.523726136,0.09987063133656804,1.9662294917274445,1.0785309649843549,1.0403332717535678,1.827464244652492,1.9139617692276396,1.4987063133656804,39.90640952921831,0.001891789999999997,32.53192,,0.6216420000000006,0.09294834285714286
482,4,4,False,,1.936815663118354e-05,5.802899142856588e-06,98.89676560947655,215734.25832035064,13497204.53507322,0.07896614876691163,7334547.086106082,0.09990119671447759,1.9632255203158848,1.0785140683080547,1.040768386029563,1.8276042504831895,1.9145130785642566,1.499011967144776,36.63579589807341,0.0018681399999999969,32.18544,,0.6263720000000006,0.0919584
482,5,5,False,,1.4534855335352779e-06,1.575709017143101e-05,97.5792081544243,195516.6890489409,13074316.67168847,0.08443099103488372,6643632.813935698,0.09170157807533723,1.91930693848081,1.0711218448816922,1.04443039739237,1.9837426009966774,1.8262066645512482,1.4170157807533723,111.69236914312114,0.0017921299999999994,31.75605,,0.6415740000000001,0.09073157142857143
482,6,6,False,,1.0971552968516113e-06,4.74130777142201e-06,97.51698089554267,195255.55722912122,13235831.169316668,0.08439836200196583,6634663.163111516,0.09188291066010446,1.9172326965180888,1.071026366304128,1.045209835584967,1.9828103429133095,1.8250632231586874,1.4188291066010446,100.19375522720065,0.0017529899999999994,31.393270000000005,,0.6494020000000001,0.08969505714285715
482,7,7,False,,8.100690496746334e-07,8.207903999998822e-05,97.49606516768554,195352.0068437523,13387980.738172732,0.08436809752346804,6648374.294112399,0.09213361160645409,1.9165355055895184,1.0710616315277148,1.0458436568951375,1.981945643527658,1.8268178517374754,1.4213361160645408,100.0723122495342,0.0017219800000000014,31.18128,,0.6556039999999997,0.08908937142857143
482,8,8,False,,2.8181193547459845e-05,0.0007300146363999893,93.61309247724068,173626.1033843959,16158232.519123372,0.08194955288635594,6717187.768446861,0.0880998186634158,1.7871030825746892,1.0631179103832418,1.066702989579805,1.9128443681815983,1.8360911133944327,1.380998186634158,86.53932269800089,0.0007508300000000009,26.54928,,0.8498339999999999,0.07585508571428572
482,9,9,False,,1.562033176208441e-05,0.0,93.52965291600104,171591.80659987096,16292077.197123071,0.08185617543940893,6719721.636980778,0.08801994018344539,1.7843217638667015,1.0623741030469165,1.068304443191085,1.910176441125969,1.8364573829838635,1.3801994018344539,88.74099713308487,0.0007740099999999986,25.449150000000003,,0.8451980000000003,0.07271185714285715
482,10,10,False,,2.2576947821019504e-05,0.0,93.51260515934712,163431.24808507608,16982136.221539322,0.08128070331474568,6801238.827111055,0.08782914934317494,1.7837535053115703,1.0593903283401036,1.075926200314528,1.8937343804213052,1.8470298403754808,1.3782914934317494,89.96295260730767,0.0008789499999999999,19.66918,,0.82421,0.05619765714285715
482,11,11,False,,2.193307378551378e-05,0.0,93.46651528573443,161742.3052414728,17185444.545950804,0.08112060925015388,6820527.835945911,0.08804095259962148,1.7822171761911478,1.0587727940219733,1.07791771071923,1.8891602642901109,1.8495236811564888,1.3804095259962148,77.45878639073953,0.001455790000000002,18.65946,,0.7088419999999996,0.05331274285714285
482,12,12,True,0,1.2452341367171378e-05,0.0,93.32468440391732,158541.5153768415,17358774.359304298,0.08132126014562854,6804057.034316323,0.08895310812378679,1.7774894801305772,1.0576024775757895,1.0806714251366332,1.894893147017958,1.8474846269952354,1.3895310812378678,88.49650349652211,0.0014320000000000027,17.24758,,0.7135999999999995,0.0492788
482,13,13,False,,3.019356010268896e-05,0.0,93.25879582843153,157426.7095311026,17543182.1976055,0.08123895984689965,6831339.032471621,0.08892532685118995,1.775293194281051,1.0571948670575275,1.0823267995524555,1.8925417099114183,1.8509850116480702,1.3892532685118995,76.72046028627938,0.0008218600000000006,16.86857,,0.8356279999999999,0.04819591428571428
482,14,14,False,,3.0826224148294034e-05,0.0,92.7363611700863,155404.87133323168,17959163.330804925,0.08111497055916495,6816264.340956943,0.08841338303166055,1.7578787056695435,1.0564556149995785,1.0858357573647,1.8889991588332842,1.8491017522730662,1.3841338303166055,100.43661579203126,0.0013889899999999992,15.7354,,0.7222020000000001,0.044958285714285715
482,15,15,False,,6.313182368458187e-05,0.0,92.5692780271474,154301.47548172832,18194909.43112802,0.08097796714423236,6826046.557039884,0.08832118148859762,1.7523092675715801,1.056052176359031,1.087837622574278,1.885084775549496,1.850369799541565,1.3832118148859762,112.65721031982503,0.0013707799999999985,15.259600000000002,,0.7258440000000003,0.04359885714285715
482,16,16,False,,0.0001012751526594839,0.0,92.4249150596123,151741.22322421437,18495887.757611413,0.08100592941770433,6839136.92004733,0.08819609600763897,1.7474971686537435,1.0551160620091147,1.0912160516599592,1.885883697648695,1.8520865439111356,1.3819609600763898,100.31518974109986,0.0013441400000000002,14.3478,,0.7311719999999999,0.040993714285714286
482,17,17,False,,4.2825096659570346e-05,0.0,92.18726381718302,150195.53357803304,19308452.050511967,0.08074533328205864,7002604.355501118,0.08836757964230135,1.7395754605727674,1.0545509058788698,1.0968830488769414,1.878438093773104,1.8729400650977608,1.3836757964230135,74.5036158112498,0.0006229600000000023,12.835030000000001,,0.8754079999999995,0.03667151428571429
482,18,18,False,,4.9771827150304334e-05,0.0,92.2396025919002,149929.48506707087,19659635.64192075,0.08017344090567767,7061667.264890853,0.08796873207674191,1.7413200863966731,1.0544536295936309,1.0990687832843953,1.8620983115907905,1.8804682412311855,1.3796873207674192,89.59645566079689,0.0012699400000000007,12.26345,,0.7460119999999999,0.035038428571428575
482,19,19,False,,0.00018011690181836661,0.0,91.89782197762347,148968.39663774442,20071530.37476575,0.07996046059930095,7059510.444549689,0.08762023910434338,1.7299273992541153,1.054102223333724,1.1021392978372722,1.8560131599800271,1.8802081556966934,1.3762023910434338,87.15117702613452,0.0012440899999999998,12.09249,,0.751182,0.03454997142857143
482,20,20,False,,0.0002510256151545963,0.0,91.85480299956161,147878.90520434672,20017204.906810865,0.07992581060690959,7063349.099536087,0.08756749979676537,1.7284934333187205,1.053703868616168,1.1026710137678106,1.855023160197417,1.8807136455034144,1.3756749979676537,89.47427293066175,0.0005899200000000007,11.29032,,0.8820159999999999,0.03225805714285714
482,21,21,False,,0.00010492979931134644,0.0005443761103714473,92.36864870888961,147211.67210339586,19176079.814908452,0.08033842667046624,7051970.678617415,0.08825339976439742,1.7456216236296536,1.0534599057493426,1.098334157308608,1.8668121905847497,1.8792748152888876,1.382533997643974,76.47428250649591,0.0005688699999999991,16.42696,,0.8862260000000002,0.04693417142857143
482,22,22,False,,0.00010492979931134644,4.7163452569776165e-07,92.34142379113406,146947.64440670554,19184452.766258612,0.08030796598045581,7054465.067829709,0.08820186566065609,1.7447141263711354,1.0533633683417798,1.0985816270416848,1.8659418851558802,1.879596507274418,1.3820186566065609,76.72046028627938,0.0005669899999999999,1.051971,,0.886602,0.0030056314285714287
482,23,23,False,,7.669000185429931e-06,2.0367436242854642e-05,96.177115384747,166356.8869921008,13608984.98281805,0.08305892853642177,6783470.130729026,0.08983614090458666,1.8725705128248997,1.0604600403403572,1.057130433279027,1.9445408153263362,1.8447044559317611,1.3983614090458667,98.85741676836642,0.00050884,0.6129495,,0.898232,0.0017512842857142859
