generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
66,0,0,False,,0.13066886056205887,0.0,96.81557584348693,93591.37625166248,12765017.635845784,0.07705287155528978,6465223.515282879,0.08267025528175845,1.8938525281162306,1.033854521847718,1.1035458540307506,1.7729391872939937,1.8058819676854114,1.3267025528175844,305.8991868020403,0.00024991999999999723,25.14857,,0.9500160000000005,0.07185305714285714
66,1,1,False,,0.11678624451869296,0.0,94.0838185835344,319887.76573480584,28301581.113193978,0.07200678049954379,5032693.424560909,0.1276264951219816,1.8027939527844798,1.1165960942485194,1.0628000369582657,1.6287651571298225,1.613637602559985,1.7762649512198159,3585.0,0.0,350.0,,1.0,1.0
66,2,2,False,,0.05488201247670562,0.0,99.07487813880451,253069.712116833,36393784.36900066,0.07955653248668756,6059775.255713393,0.11869492444820362,1.969162604626817,1.0921651661469292,1.1098539337007347,1.8444723567625019,1.749549218569673,1.6869492444820362,3585.0,0.0,350.0,,1.0,1.0
66,3,3,False,,0.05181560565443695,2.220446049250313e-16,95.03126031899873,84257.74646600363,13006734.04897715,0.08289949640083724,2978093.169485963,0.0710664199351497,1.8343753439666244,1.0304418328232212,1.1188326684313548,1.9399856114524927,1.3655797940778076,1.210664199351497,351.07809178933485,0.0006289799999999943,21.45067,,0.8742040000000012,0.06128762857142857
66,4,4,False,,0.0713283855799821,0.0,88.43503115871457,79931.19429093716,23325485.65483478,0.08220935782318828,3718603.844512673,0.05345142858430858,1.6145010386238188,1.0288598998067169,1.2357119040901694,1.9202673663768077,1.4594243736366095,1.0345142858430858,448.23384689840987,0.00038105000000000083,21.60242,,0.9237899999999999,0.0617212
66,5,5,False,,0.039566913088949704,2.220446049250313e-16,97.38442325921191,107324.96273953641,14534669.82836756,0.0831426578211896,7786181.1769504575,0.10215919157993178,1.9128141086403971,1.0388759830531065,1.102725946239083,1.9469330806054168,1.9729092073295649,1.5215919157993179,446.4452731304227,0.00018506000000000078,26.79895,,0.9629879999999998,0.07656842857142858
66,6,6,False,,0.03103695309245919,0.0,97.7976934226673,280111.46086282923,13683237.106382495,0.07691079942919862,7539631.441901399,0.08592585128619394,1.9265897807555767,1.1020525391484228,1.0291062646633928,1.768879983691389,1.940365906092466,1.3592585128619394,3585.0,0.0,350.0,,1.0,1.0
66,7,7,False,,0.03103695309245919,0.0,98.60826822645801,238800.08478393505,8150311.94300193,0.07757288683098189,7575033.538800115,0.08707630388020601,1.9536089408819337,1.086947710376671,1.0165902266143714,1.7877967665994823,1.945244747482058,1.3707630388020602,251.99996666999687,2.0180000000001586e-05,35.40247,,0.9959639999999997,0.10114991428571429
66,8,8,False,,0.039566913088949704,0.0,99.77689722058365,56171.983565281866,6801674.795310168,0.07889706972715413,7369368.176520763,0.10526394137388789,1.9925632406861216,1.0201727331270685,1.090532057690927,1.825630563632975,1.9206136106956817,1.552639413738879,147.1788460103321,0.0001959300000000004,12.549059999999999,,0.960814,0.03585445714285714
66,9,9,False,,0.09991493025568027,2.220446049250313e-16,92.4747692483303,63877.09174026047,19174744.84119758,0.0750705828783401,3998959.0142092793,0.054315927842542404,1.7491589749443435,1.0229899798687072,1.2428226544686867,1.7163023679525744,1.4958443774066899,1.043159278425424,782.9566698698936,0.0003349900000000003,19.29702,,0.933002,0.05513434285714286
