generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
423,0,0,False,,4.520042080364957e-06,0.0,99.2490885374584,221414.7068536675,12975683.87015431,0.07873882274485756,7317645.351724723,0.09903257840716154,1.97496961791528,1.0805910313769838,1.0374006445976012,1.8211092212816444,1.9122777956967965,1.4903257840716153,50.68176998655554,0.001011999999999999,33.90052,,0.7976000000000002,0.09685862857142857
423,1,1,False,,1.771928079131969e-06,0.0,99.18052944967195,220720.21432114317,13029206.368611552,0.07876081037712057,7311049.971140815,0.09923640568311629,1.9726843149890652,1.0803371015449925,1.0377636392109149,1.8217374393463017,1.9114378132886418,1.492364056831163,63.9972184078174,0.0019480499999999993,33.57961,,0.6103900000000001,0.09594174285714287
423,2,2,False,,1.5378649866473403e-05,0.0,99.10184146628742,218794.05609597682,13175266.71629256,0.07869883193202326,7324176.05118121,0.0996684332561677,1.970061382209581,1.079632833303652,1.0387731931770492,1.819966626629236,1.9131466312945686,1.496684332561677,61.88838782408902,0.0009909899999999972,33.04969,,0.8018020000000006,0.09442768571428571
423,3,3,False,,1.9972560706415456e-05,0.0,98.98860840614844,215704.7481647942,13389047.516532473,0.078957965904128,7329740.459059102,0.09987232036429602,1.9662869468716146,1.0785032784024884,1.0403492968586838,1.827370454403657,1.9138959251599714,1.4987232036429603,38.90070921982715,0.0018919800000000014,32.49133,,0.6216039999999997,0.09283237142857143
423,4,4,False,,0.0001502452487824418,0.0,98.8864113368252,215531.3713348466,13483584.43503065,0.078971348016351,7335353.368173756,0.0999216051068953,1.9628803778941735,1.0784398860012199,1.0407647300408565,1.8277528004671713,1.9146188823500707,1.499216051068953,25.14097041755622,0.0009750000000000002,32.11653,,0.8049999999999999,0.09176151428571427
423,5,5,False,,3.807604869411307e-05,0.0,97.57951248848792,195564.78194575006,13069190.414731408,0.08443050437841003,6643459.747603303,0.09169568936101893,1.9193170829495976,1.071139429262567,1.0443941245219759,1.9837286965260006,1.8261834182108951,1.4169568936101893,112.41605028299773,0.0017919100000000003,31.73376,,0.6416179999999999,0.09066788571428572
423,6,6,False,,7.205072564517007e-06,0.0,97.51744928354987,195235.4271385573,13236807.690842707,0.08439851076696847,6634741.688661946,0.09188245873802359,1.9172483094516621,1.0710190060658598,1.0452200319981404,1.9828145933419563,1.8250737355889888,1.4188245873802359,113.86250824392482,0.001752,31.410009999999996,,0.6496,0.08974288571428571
423,7,7,False,,3.6576806424726685e-06,0.0,97.49606257217766,195335.34138287164,13387748.711784534,0.08436825501110448,6648393.75021508,0.09213434455639129,1.9165354190725887,1.0710555380746059,1.0458476187424242,1.9819501431744135,1.8268207144181894,1.421343445563913,99.46497037299014,0.0017220099999999995,31.190779999999997,,0.6555980000000001,0.08911651428571428
423,8,8,False,,0.0002846581807818001,0.0,93.63998298507985,174261.88350845175,16161788.5785422,0.08198704851514639,6715948.8881971,0.08813837937793967,1.7879994328359954,1.0633503729836646,1.0664316248172274,1.9139156718613253,1.835919488655395,1.3813837937793967,77.70482603815708,0.0015410900000000015,26.837440000000004,,0.6917819999999997,0.07667840000000001
423,9,9,False,,0.00019836661477574814,0.0,93.51714991181004,171845.44838426134,16352574.165875183,0.0818343961871342,6720976.998470108,0.08798096563494802,1.7839049970603347,1.0624668430155697,1.0684846310383205,1.9095541767752628,1.8366124489371636,1.3798096563494802,86.17210734400851,0.001520889999999997,25.76711,,0.6958220000000006,0.07362031428571428
