generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
468,0,0,False,,1.1048741066469787e-06,0.00041742507028572073,99.24946046650982,221438.21616842743,12977154.600451672,0.07873868704009193,7317636.385686479,0.09903117258500646,1.974982015550327,1.080599627173292,1.0374010017273048,1.8211053440026266,1.912276377911933,1.4903117258500647,53.42774403161275,0.001958050000000003,33.89105,,0.6083899999999994,0.09683157142857143
468,1,1,False,,4.32384792417255e-07,3.598879142863165e-06,99.18050324527862,220723.6802666203,13028799.630306792,0.07876085140618375,7311052.967454842,0.09923671082817076,1.9726834415092873,1.0803383688112502,1.0377612840587547,1.8217386116052496,1.9114381589971894,1.4923671082817076,64.12118864872264,0.0019478399999999989,33.65091,,0.6104320000000002,0.09614545714285715
468,2,2,False,,2.9506993968808714e-06,6.852667428572379e-06,99.10134162969759,218799.20665233623,13184195.735474333,0.07869926658336725,7324023.019963282,0.09967066886044715,1.9700447209899197,1.079634716520317,1.0388066892046903,1.819979045239064,1.913126907017407,1.4967066886044715,62.01250660562846,0.0019268600000000025,33.03406,,0.6146279999999995,0.09438302857142856
468,3,3,False,,4.197202882081406e-06,5.83628160000238e-06,98.98700643250854,215774.6792267048,13390133.968247965,0.07896073674205883,7330245.995477174,0.09987089851875003,1.9662335477502844,1.0785288475511405,1.0403364723826656,1.8274496212016806,1.9139600953308105,1.4987089851875004,39.90640952921831,0.0018909400000000002,32.46246,,0.6218119999999999,0.09274988571428572
468,4,4,False,,3.267757844322336e-05,5.332273542865695e-06,98.89518293176346,215831.34350170285,13495982.46722583,0.07896934554311934,7334669.1586109605,0.09990119913350941,1.9631727643921153,1.0785495659162148,1.040739640803669,1.8276955869462668,1.914527694510625,1.499011991335094,26.787645886703558,0.0018688500000000018,32.17812,,0.6262299999999996,0.09193748571428571
468,5,5,False,,3.1631571516128903e-06,1.6014988800008845e-05,97.5790423216204,195518.69392423562,13073523.987165386,0.0844310455492998,6643626.827106581,0.09170123120722554,1.91930141072068,1.071122577931542,1.0444263668443599,1.9837441585514226,1.8262058528044027,1.4170123120722553,112.05424741266052,0.0017919899999999998,31.755689999999998,,0.641602,0.09073054285714285
468,6,6,False,,1.6620542937018234e-06,4.721132000007344e-06,97.51700709224244,195258.3864005849,13235935.144523676,0.08439843283729132,6634672.55260411,0.09188316231634244,1.9172335697414145,1.0710274007443858,1.045209453195653,1.9828123667797517,1.8250643627949363,1.4188316231634244,100.31518974109986,0.001753000000000001,31.39105,,0.6493999999999998,0.08968871428571429
468,7,7,False,,1.304282372066737e-06,8.316792845715348e-05,97.49611269802202,195351.03835869633,13388534.384937981,0.08436815056284963,6648378.149183475,0.09213359937736734,1.9165370899340672,1.0710612774169994,1.0458463557445572,1.9819471589385609,1.8268183671732647,1.4213359937736734,99.34347659383411,0.001721819999999999,31.17915,,0.6556360000000002,0.08908328571428571
468,8,8,False,,4.9398238173627065e-05,0.0034007509648571466,93.61647084246577,173696.46668585698,16147716.743585024,0.08195111201213201,6716760.606154552,0.0881022274818362,1.787215694748859,1.0631436375732137,1.06661945247616,1.912888914632343,1.8360350594143076,1.381022274818362,88.49650349652211,0.0007499699999999991,26.51129,,0.8500060000000002,0.07574654285714286
468,9,9,False,,2.8786426465821403e-05,0.0,93.53126854678948,171673.0508954428,16304246.033876859,0.08185689165491543,6719464.237178524,0.08802118875390677,1.784375618226316,1.0624038086943621,1.06832650954126,1.9101969044261549,1.836422805134889,1.3802118875390677,87.885119776186,0.0015270099999999988,25.50868,,0.6945980000000003,0.07288194285714285
468,10,10,False,,4.8317084318639925e-05,0.0,93.50874615669468,163305.13316314618,16981305.15152691,0.08127615974975977,6801764.338235591,0.08782835987758944,1.7836248718898229,1.0593442164822542,1.0759901088052808,1.8936045642788504,1.8470993598544871,1.3782835987758943,75.98182328585244,0.0008728799999999995,19.56581,,0.8254240000000002,0.05590231428571428
468,11,11,False,,4.381436354685927e-05,0.0,93.46838199542546,161777.52697669071,17185598.037721913,0.08112096911347638,6820333.628217262,0.08804106723414,1.7822793998475155,1.0587856722731963,1.0778988468519208,1.8891705460993249,1.8494982279665093,1.3804106723414,87.64050641765743,0.0014549100000000002,18.73139,,0.7090179999999999,0.05351825714285715
468,12,12,False,,1.9629683238986724e-05,0.0,93.32289394254602,158574.60245203995,17360276.58127086,0.08131783556150873,6804325.902545496,0.08894022639949124,1.7774297980848675,1.0576145753235013,1.0806600542939289,1.8947953017573922,1.8475182716361243,1.3894022639949124,99.58645568298289,0.0014320200000000026,17.26683,,0.7135959999999995,0.0493338
468,13,13,False,,6.237174205936871e-05,0.0,93.2591150627328,157169.57747239975,17523198.08443919,0.08124037353734234,6830778.188374031,0.08893260804838736,1.775303835424427,1.057100850927176,1.082373706480243,1.892582101066924,1.8509183867768557,1.3893260804838736,86.66171068743188,0.0008108099999999986,16.90085,,0.8378380000000003,0.048288142857142856
468,14,14,False,,6.69016480534428e-05,0.0,92.74364076965006,155416.02807025364,17942072.814607106,0.08111689865808591,6816384.817826995,0.08840279430996414,1.7581213589883353,1.0564596942779363,1.0857351951863337,1.8890542473738832,1.8491168956303696,1.3840279430996414,101.65041103523436,0.00139187,15.78538,,0.721626,0.04510108571428571
468,15,15,False,,9.023617202958113e-05,0.0,92.58548786924459,154418.28025083532,18163662.926327925,0.08099016627913255,6825992.178807227,0.08831774933574033,1.752849595641486,1.0560948841118232,1.0875897122508822,1.88543332226093,1.850360640787474,1.3831774933574033,113.25996389390139,0.0013749499999999998,15.30357,,0.72501,0.043724485714285714
468,16,16,False,,0.0002033096029688777,0.0,92.43568450134421,152084.66078252072,18499159.9909583,0.08101803121029516,6837892.960424922,0.08817996404796091,1.7478561500448069,1.0552416343333602,1.0910002895950897,1.88622946315129,1.851921562689672,1.3817996404796091,113.62151560382108,0.0013398599999999983,14.3923,,0.7320280000000003,0.041120857142857146
468,17,17,False,,7.746949769738821e-05,0.0,92.17121518396236,150325.8426717431,19330633.100023564,0.08073237186173934,7002722.970892487,0.0883426559140992,1.7390405061320788,1.0545985512670102,1.0969137591564626,1.8780677674782666,1.8729530666981278,1.383426559140992,77.08966218825708,0.00062713,12.76393,,0.874574,0.03646837142857143
468,18,18,False,,5.7066754670940125e-05,0.0,92.26376724635172,150305.14055485444,19650490.307601903,0.08018906479775047,7057845.588142624,0.08797595988821352,1.7421255748783906,1.0545909818766752,1.0987383726961908,1.862544708507156,1.8799756641847385,1.3797595988821352,75.73554183039914,0.0012580799999999982,12.42749,,0.7483840000000004,0.035507114285714285
468,19,19,False,,0.00028183815184833026,0.0,91.9112227556323,149093.0609364982,20058403.121246513,0.0799706580098478,7056360.494466279,0.0875183617373648,1.7303740918544097,1.0541478047949426,1.101968629468164,1.8563045145670798,1.8798050323538438,1.375183617373648,87.885119776186,0.0012389899999999988,12.18302,,0.7522020000000003,0.03480862857142857
468,20,20,False,,0.00039834701939999036,0.0,91.97948528481697,149189.9239024952,20004861.48919998,0.08010213053038528,7059627.093989946,0.0878686107476612,1.7326495094938992,1.0541832211536937,1.1015891843859469,1.8600608722967222,1.8802196337836392,1.378686107476612,86.66171068743188,0.0012390600000000002,11.894869999999997,,0.752188,0.03398534285714285
