generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
103,0,0,False,,0.03108192978305332,0.0,99.48026695452295,353276.5971915194,19583484.26280606,0.08150390705479124,6935772.569872744,0.12212605000620137,1.982675565150765,1.1288041741991701,1.0347053653422298,1.9001116301368925,1.860825693036525,1.7212605000620138,3585.0,0.0,350.0,,1.0,1.0
103,1,1,False,,0.023747656662952532,0.0,97.32167246803309,337044.5837736618,19215970.570974097,0.08421856836890476,6614459.361308462,0.09216572224292033,1.910722415601103,1.1228692040633586,1.0360482832396192,1.9776733819687076,1.8191897820836005,1.4216572224292032,3585.0,0.0,350.0,,1.0,1.0
103,2,2,False,,0.014729859174020523,0.0,99.11011126701045,274732.6774295642,8221397.801244913,0.07902978234960048,7304999.750459237,0.09916035294082685,1.970337042233682,1.1000858749878137,1.0130144145372586,1.8294223528457279,1.9100354433677365,1.4916035294082686,308.0305413553415,8.806000000000092e-05,40.72773,,0.9823879999999998,0.11636494285714286
103,3,3,False,,0.018219506222562565,0.0,98.05838171673182,249769.95535665346,19855547.74570509,0.06745413430821887,4920186.965657803,0.09120604949855224,1.935279390557727,1.090958664074576,1.055165637105291,1.4986895516633962,1.6026165653662316,1.4120604949855224,3585.0,0.0,350.0,,1.0,1.0
103,4,4,False,,0.02581840109758018,0.0,98.68001696251244,297572.5159875803,23748609.731879063,0.08119018505326385,7989211.654782563,0.12780538715669704,1.9560005654170811,1.1084368882761255,1.0554313367683013,1.8911481443789668,1.9985993577687255,1.7780538715669705,3585.0,0.0,350.0,,1.0,1.0
103,5,5,False,,0.014264818488331887,0.0,99.37782800259313,249924.30697684645,17576012.692519397,0.08005782313673927,7621940.570755472,0.09982173896252748,1.9792609334197708,1.0910151002191675,1.04736808642906,1.858794946763979,1.9512186146020654,1.4982173896252748,161.58124461430816,0.0006189899999999998,50.51999,,0.876202,0.14434282857142858
103,6,6,False,,0.01356595213238705,0.0,98.32480728483631,171290.7242642011,18764181.021697707,0.07963937905201643,7220728.0878529195,0.09421620223388309,1.9441602428278768,1.0622640172168583,1.0807185392458296,1.8468394014861833,1.9004597201530595,1.442162022338831,498.7995671172257,0.0011439300000000013,24.879909999999995,,0.7712139999999997,0.07108545714285713
103,7,7,False,,0.02581840109758018,0.0,97.22509216192879,225654.5808950503,10820291.030192291,0.0820315686875942,7948722.739897133,0.12951138671410653,1.907503072064293,1.0821412719520394,1.0283421755858422,1.9151876767884057,1.9934042987108784,1.7951138671410654,240.51839464883687,0.00031603000000000186,29.97412,,0.9367939999999997,0.08564034285714285
103,8,8,False,,0.013324235335097894,0.0,99.22187105555727,231116.96611225084,30500059.20644935,0.08255364168127868,7604630.912121012,0.10009573668728838,1.9740623685185756,1.0841385037371436,1.0997849225180802,1.9301040480365335,1.949108631684324,1.500957366872884,763.7714720590857,0.0,72.11878,,1.0,0.20605365714285714
103,9,9,False,,0.013324235335097894,0.0,98.61038934682105,185362.03212691253,24503393.24311786,0.08167117572025429,7562103.826925605,0.098236514863756,1.9536796448940348,1.0674089607175288,1.0999754114149107,1.9048907348644082,1.9439646244810522,1.48236514863756,688.8695615010156,0.00051702,38.72329,,0.8965960000000001,0.11063797142857143
103,10,10,False,,0.009312659017642385,-1.1102230246251565e-16,98.96845613585054,276639.5075844514,6199561.967292297,0.07797562692695871,7448514.1038526455,0.09093111428918152,1.9656152045283515,1.1007830762364814,1.0066243103495538,1.7993036264845343,1.9285950854308922,1.4093111428918152,572.9518072289061,0.00010003000000000095,38.29256,,0.9799939999999998,0.10940731428571429
103,11,11,False,,0.014729859174020523,-1.1102230246251565e-16,98.52169864205882,222030.0557852887,10736817.151927933,0.07911252585420095,7368008.697604182,0.09472386172064566,1.9507232880686276,1.0808160236461657,1.0286881015270786,1.8317864529771697,1.9187459829584588,1.4472386172064566,27.67368645722854,0.00017995999999999984,33.81782,,0.9640080000000001,0.09662234285714286
103,12,12,False,,0.03040314099413559,0.0,99.70815368094495,264763.59403505863,17428281.49826735,0.08434978063289428,6179454.253913251,0.08342923406294103,1.9902717893648314,1.0964408427478383,1.043541996307277,1.9814223037969791,1.7646425202101315,1.3342923406294103,3585.0,0.0,350.0,,1.0,1.0
103,13,13,False,,0.014264818488331887,0.0,98.75968067057119,292291.1201282244,13094516.232525857,0.07931817246419952,7508644.9140930055,0.10158538264039102,1.9586560223523726,1.1065058322885675,1.0256626806716478,1.8376620704057003,1.9362514732244054,1.5158538264039103,76.10495105094287,0.0019029799999999986,55.35954,,0.6194040000000003,0.15817011428571429
103,14,14,False,,0.015277007523549479,0.0,99.97805875287665,186389.42976219155,11922922.753822034,0.07790789593440942,7351956.102659208,0.0886933147071131,1.9992686250958882,1.0677846118537135,1.0419620626562518,1.7973684552688405,1.9170621710007913,1.386933147071131,248.1800061330655,0.00019297999999999885,41.78873,,0.9614040000000003,0.11939637142857143
103,15,15,False,,0.011873549395625535,0.0,99.76505617849844,185766.99605779216,13776532.926802361,0.07955639491681166,7631443.7908831155,0.09551830952389287,1.9921685392832815,1.0675570291532785,1.0506290614939964,1.8444684261946187,1.9528352675264544,1.4551830952389286,321.86044694484235,0.0003239699999999998,42.48124,,0.9352060000000001,0.12137497142857143
103,16,16,True,0,0.011873549395625535,-1.1102230246251565e-16,99.79688154366252,182805.1399133711,16499567.956814425,0.07856797459385637,7375189.391495347,0.09055408834438697,1.993229384788751,1.0664740749127177,1.0643172088203559,1.816227845538753,1.920072274046175,1.4055408834438696,531.7510600634159,0.001388030000000002,31.48584,,0.7223939999999996,0.08995954285714286
103,17,17,False,,0.011185548915998201,0.0,99.02268122994921,181098.01134769336,19180146.270981476,0.07880054138870295,7214947.062503652,0.09070858294659015,1.9674227076649737,1.0658498912828458,1.0776271533513369,1.8228726111057982,1.8995955009238243,1.4070858294659014,447.7458966810477,0.0009679299999999988,29.549200000000003,,0.8064140000000003,0.08442628571428572
103,18,18,False,,0.009856675714172983,-1.1102230246251565e-16,99.3695614659412,151861.91217736594,19522799.124897566,0.07845802130334908,5935934.887311926,0.11670371468678258,1.97898538219804,1.055160189950254,1.0968837490787136,1.813086322952831,1.7369993889517912,1.6670371468678258,669.9570249340668,0.0007080000000000003,18.84408,,0.8583999999999999,0.053840228571428575
103,19,19,False,,0.009856675714172983,0.0,99.59039954933777,134586.16096741118,18270127.460831273,0.077713261840229,5996493.654559472,0.11919199059266274,1.9863466516445922,1.048843594167257,1.1030011793300847,1.7918074811493998,1.7452764232826494,1.6919199059266274,763.7714720591512,0.0009559899999999968,13.51684,,0.8088020000000007,0.038619542857142856
103,20,20,False,,0.016037011623919944,0.0,98.25007737802687,32262.29938229185,4808875.023697613,0.08353375091660813,2264395.505517146,0.06814218239717333,1.941669245934229,1.0114305482896275,1.1143149782690382,1.9581071690459464,1.2801464217329601,1.1814218239717333,100.07231224944962,0.0001379000000000033,5.535691,,0.9724199999999994,0.01581626
103,21,21,False,,0.01332232910097251,0.0,89.06211938363981,87242.07532397674,21936570.31043526,0.08330374372737587,3778193.928673926,0.05375081654907885,1.6354039794546604,1.0315330038438184,1.2013799604835247,1.9515355350678816,1.4664558032085975,1.0375081654907885,3585.0,0.0,350.0,,1.0,1.0
103,22,22,False,,0.01356595213238705,0.0,98.59421419055658,113834.45318766867,18281129.11758971,0.08125719516435134,7435386.019691086,0.09566194081899021,1.953140473018553,1.0412560717343118,1.1241264876225927,1.893062718981467,1.9284044981103476,1.4566194081899022,839.3872223696944,0.0003380099999999997,24.15768,,0.9323980000000001,0.06902194285714286
103,23,23,False,,0.013491732526326726,-1.1102230246251565e-16,99.67400346140016,190840.9995621834,14239746.241316639,0.07863020367271653,7268434.075000806,0.09095953309057128,1.9891334487133387,1.0694122555193704,1.0510163689967607,1.818005819220472,1.906319499326601,1.4095953309057128,217.85975053240645,0.0007169199999999994,35.06665,,0.8566160000000002,0.10019042857142858
