generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
67,0,0,False,,0.12457550921580042,0.0,97.57097866598784,241744.36060540407,33073332.853532504,0.08147860730124609,7958262.821894004,0.08482175516556392,1.9190326221995948,1.0880242366597743,1.1039031867964086,1.8993887800356024,1.9946202883681656,1.3482175516556392,3585.0,0.0,350.0,,1.0,1.0
67,1,1,False,,0.11238731463475672,0.0,88.85825544000042,61399.96145459357,12478947.038884616,0.07010262605376731,5772065.504814395,0.06935165858188208,1.6286085146666807,1.0220842577078462,1.1603900539754333,1.5743607443933516,1.7193542331937621,1.1935165858188208,3585.0,0.0,350.0,,1.0,1.0
67,2,2,False,,0.05210873079973327,0.0,99.81573525947576,166432.45874681958,26788016.45280021,0.07755925156887097,6039828.582808497,0.11328072706902988,1.993857841982525,1.0604876719160479,1.124432852882628,1.7874071876820279,1.74977283250973,1.6328072706902987,1023.9321104300061,0.00019298000000000232,47.27177,,0.9614039999999996,0.1350622
67,3,3,False,,0.050708440888091344,0.0,96.65834677044177,84753.57708879559,9996320.341192616,0.08444261416493812,2113482.0916785696,0.06444861639491387,1.8886115590147254,1.0306231251782074,1.087861246328026,1.9840746904268032,1.256306425118678,1.1444861639491386,3585.0,0.0,350.0,,1.0,1.0
67,4,4,False,,0.06972261698451285,0.0,84.60110229647537,4712.056470990174,1288442.0764713055,0.0817312144111795,3442482.3770876527,0.061698109444487885,1.4867034098825127,1.0013572527160146,1.2200790760724307,1.9066061260337,1.4299745481210622,1.1169810944448788,925.4255319149029,3.499000000000557e-05,220.60560000000004,,0.9930019999999989,0.6303017142857144
67,5,5,False,,0.038605939377715184,0.0,98.67139354620672,412435.84719446494,31661607.030801266,0.08066294348974398,7619087.399084917,0.09594758577318407,1.9557131182068905,1.1504347860638833,1.0528459366773613,1.876084099706971,1.949797775248564,1.4594758577318407,3585.0,0.0,350.0,,1.0,1.0
67,6,6,False,,0.03012522979049767,0.0,99.85681333563913,269071.8241195269,23682740.08291998,0.07750831871534314,7707972.310823753,0.09480440491748902,1.9952271111879711,1.0980160765916813,1.0624113954872598,1.785951963295518,1.9622260506717244,1.4480440491748903,3585.0,0.0,350.0,,1.0,1.0
67,7,7,False,,0.03012522979049767,0.0,99.22963235838287,211392.4435557797,19056151.34405826,0.07842743782206857,7280682.196385869,0.08984541474100141,1.9743210786127623,1.0769265547754079,1.0642221147990918,1.812212509201959,1.9076448776753459,1.398454147410014,463.0913249402538,0.0007660799999999988,44.46581,,0.8467840000000002,0.1270451714285714
67,8,8,False,,0.09740982567278025,0.0,96.73943194804494,241589.67827146398,25849284.17544116,0.06872639327724675,2464224.7431991342,0.05069021104981251,1.8913143982681646,1.087967679595112,1.0785508978787914,1.5350398079213357,1.2864807315878697,1.006902110498125,3585.0,0.0,350.0,,1.0,1.0
67,9,9,False,,0.09496079499832913,0.0,96.092210108844,75853.45742186105,12427675.171372883,0.07160258735579186,2761034.7132063434,0.05110411613837123,1.869740336961467,1.0273689420360044,1.126884935271347,1.617216781594053,1.338860625728768,1.0110411613837123,290.5183505792952,0.0008789800000000014,21.74477,,0.8242039999999997,0.062127914285714285
67,10,10,False,,0.06972261698451285,0.0,98.10261853601868,3623.361372524996,660962.5204409851,0.08319276371717614,2720289.259440653,0.06581547223206514,1.9367539512006229,1.0009591891652978,1.1426832656801105,1.9483646776336039,1.3397371110491396,1.1581547223206514,1248.7151601523033,1.0199999999974119e-06,204.0693,,0.9997960000000006,0.5830551428571429
67,11,11,False,,0.049877543887614055,0.0,87.26006479322149,94921.53970969426,23342586.981531918,0.08297805808539344,3377109.9991553444,0.07951320572192329,1.575335493107383,1.0343408743534694,1.1966773600466378,1.942230231011241,1.4151999851656267,1.2951320572192329,3585.0,0.0,350.0,,1.0,1.0
67,12,12,False,,0.050708440888091344,0.0,98.6444181298256,101537.782874612,19155348.965493325,0.08222646330776677,2930102.174851,0.06174131052993157,1.954813937660853,1.0367599954189963,1.147985497547798,1.9207560945076219,1.3581158349841207,1.1174131052993157,3585.0,0.0,350.0,,1.0,1.0
67,13,13,False,,0.07816402162230555,0.0,96.09705198517831,5736.554284568268,125462.97838363115,0.06881782690670876,7204881.632249705,0.13253877004607012,1.869901732839277,1.0017318435798381,1.0061655859643788,1.537652197334536,1.9005388835194763,1.8253877004607013,3585.0,0.0,350.0,,1.0,1.0
67,14,14,False,,0.09740982567278025,0.0,91.62456836311236,210166.5913980172,20945025.920274198,0.0718668481107301,3474114.8564132554,0.08545947640402611,1.7208189454370788,1.0764783419899726,1.0723115958339968,1.624767088878003,1.419001035556293,1.3545947640402611,3585.0,0.0,350.0,,1.0,1.0
67,15,15,False,,0.07816402162230555,0.0,96.7299213830868,471832.51302252023,31185770.71794042,0.07970616165146828,6744735.709987933,0.1321092783737291,1.890997379436227,1.17215220514071,1.0437708876891651,1.8487474757562363,1.8332576563707605,1.8210927837372912,3585.0,0.0,350.0,,1.0,1.0
67,16,16,False,,0.0488665305553177,0.0,98.82061917311421,278685.4142874606,34015783.81822543,0.07800129036467518,7459020.7239634795,0.09812677743553785,1.9606873057704737,1.1015311285495517,1.091358065221954,1.8000368675621476,1.9299368948083602,1.4812677743553786,3585.0,0.0,350.0,,1.0,1.0
67,17,17,False,,0.038605939377715184,0.0,97.38597936304552,217144.93450856608,21293576.167765122,0.0820952040589382,7169243.723332122,0.10019123476449698,1.9128659787681839,1.0790298589763367,1.0709531242830668,1.9170058302553772,1.893258159161747,1.5019123476449698,321.0974180695921,0.0004240699999999986,52.15689,,0.9151860000000003,0.1490196857142857
67,18,18,False,,0.08543623716953763,-1.1102230246251565e-16,94.49438339494591,127596.85903142534,18218764.575921588,0.07930097316154718,6630317.1129795,0.08797374486236857,1.8164794464981968,1.046288070265668,1.108981897581018,1.8371706617584906,1.8260146409560039,1.3797374486236857,159.3366907552645,0.00040201999999999946,17.37788,,0.9195960000000001,0.04965108571428572
67,19,19,False,,0.049877543887614055,0.0,91.22504963093374,34013.74679197175,7224803.920336834,0.08262421459271277,3813039.6046171538,0.08262946239933185,1.7075016543644579,1.0120709363797125,1.1681859444697895,1.9321204169346506,1.47439522711997,1.3262946239933184,13.443872995474067,0.00014500000000000277,15.2523,,0.9709999999999994,0.043578
67,20,20,False,,0.0647533722674626,0.0,99.13373277776813,130054.8065567491,4152277.0267184824,0.07404089578207565,6621699.422478209,0.11784785759621128,1.9711244259256042,1.047186778564057,1.0147168241670197,1.6868827366307326,1.8248652889387202,1.6784785759621128,563.4868262025775,1.000000000001e-06,20.80071,,0.9997999999999998,0.05943059999999999
67,21,21,True,0,0.0488665305553177,0.0,99.47724862851824,181781.1950516673,10272839.118268229,0.07632744048432455,7152817.50174545,0.100966577207289,1.9825749542839415,1.0660996862267003,1.0356222406713615,1.7522125852664157,1.8916399605344445,1.5096657720728899,99.10046362465755,0.00048082999999999806,6.675871,,0.9038340000000004,0.019073917142857142
67,22,22,False,,0.11238731463475672,0.0,90.12677842541999,43478.72400547517,2238713.8129375377,0.06161500305505832,2308527.0912328702,0.07421704084674807,1.6708926141806661,1.0155316504422378,1.0313516630139135,1.3318572301445233,1.2846782266593355,1.2421704084674807,1285.885159213684,0.00010195999999999816,22.67525,,0.9796080000000004,0.06478642857142856
67,23,23,False,,0.019505423711761383,0.0,99.38944992672884,126436.09005107198,27755942.297589432,0.06531288061257337,5812353.478767698,0.05862470180831192,1.9796483308909616,1.0458636540792328,1.174237864996703,1.4375108746449532,1.7221529479848354,1.0862470180831192,3585.0,0.0,350.0,,1.0,1.0
