generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
327,0,0,False,,0.00023938408010723382,0.0,99.2500471223631,221343.9990119724,12999561.31639989,0.07873198542125297,7316195.220180845,0.09909202094417828,1.9750015707454367,1.0805651782115122,1.0375082929986916,1.8209138691786562,1.912092168655832,1.4909202094417828,49.30718099213118,0.0019509800000000015,33.89613,,0.6098039999999997,0.09684608571428571
327,1,1,False,,0.00012422732974457147,0.0,99.1816902243684,220778.5931119924,13022961.853861049,0.07876005797495167,7310608.521893579,0.0992570335524146,1.9727230074789464,1.0803584467947367,1.0377263155319425,1.821715942141476,1.9113804014504576,1.492570335524146,64.12118864867944,0.0010080200000000018,33.63439,,0.7983959999999997,0.09609825714285715
327,2,2,False,,0.00027694035284118285,0.0,99.15137822607657,220008.21252906453,13049928.959960667,0.07879661434482874,7312327.492528441,0.09948027662276018,1.9717126075358857,1.0800767697387126,1.0380061773922176,1.8227604098522496,1.9116101242447323,1.4948027662276018,62.508894290065655,0.0009959399999999972,33.47055,,0.8008120000000005,0.09563014285714287
327,3,3,False,,0.00031178572770020784,0.0,99.13041703415323,218805.7635393336,13143648.324892525,0.07886741266378541,7312959.851448526,0.0996210759581601,1.971013901138441,1.079637113938771,1.038647576563853,1.8247832189652973,1.9117050509634907,1.496210759581601,63.50125013207389,0.0019260499999999986,33.33101,,0.6147900000000003,0.09523145714285713
327,4,4,False,,0.0005653920423858518,0.0,99.08141305056202,217650.76623266423,13300740.142373268,0.07868655244758464,7326232.498987177,0.09993061923541008,1.9693804350187338,1.0792148080703885,1.0395323745580243,1.8196157842167038,1.9134236358747085,1.499306192354101,50.05708932801872,0.0019039399999999994,32.86243,,0.6192120000000001,0.09389265714285715
327,5,5,False,,0.0005653920423858518,0.0,99.10826303981372,218647.5006990171,13273773.505296573,0.0786997564383638,7325791.3154478725,0.09975658970067984,1.9702754346604572,1.0795792477205326,1.0391906136448281,1.8199930410961085,1.9133558485349824,1.4975658970067984,63.37723623045213,0.0018989400000000017,33.01464,,0.6202119999999997,0.09432754285714286
327,6,6,False,,0.0003617551160737901,0.0,99.06622824195861,216020.09268407224,13319101.097135438,0.07889100238053971,7316722.401109369,0.09987948170164279,1.9688742747319536,1.0786185789666407,1.0399969130047304,1.825457210872563,1.9122200202176216,1.498794817016428,39.277913697113036,0.0018990099999999992,32.84892,,0.6201980000000001,0.09385405714285715
327,7,7,False,,0.0003617551160737901,0.0,99.04603493772606,216615.65634004076,13412057.721608877,0.07890809478441484,7320762.529733373,0.09996149268548046,1.9682011645908686,1.0788363370734853,1.0402176699039478,1.825945565268995,1.9127323744689664,1.4996149268548047,276.0038610038787,0.00021498999999999824,35.78246,,0.9570020000000004,0.1022356
327,8,8,False,,0.0009492750046309769,0.0,99.05773134114743,214053.44295223654,13019708.466446644,0.07888724708701503,7327555.374577021,0.09964722640669987,1.9685910447049142,1.0778995056683642,1.03928926561951,1.8253499167718577,1.913633542113863,1.4964722640669987,64.86482680933796,0.000757960000000002,33.12835,,0.8484079999999996,0.09465242857142857
327,9,9,False,,0.00080414340199458,0.0005587806781714028,98.94935772898668,216771.8444583749,13525787.56692656,0.07904732217991675,7336801.691957717,0.10023800271613928,1.9649785909662227,1.0788934447035752,1.0406258640488149,1.8299234908547644,1.914791357160706,1.5023800271613927,290.96899224809476,0.00021201000000000206,35.9796,,0.9575979999999996,0.10279885714285714
327,10,10,False,,0.001057317195242513,0.0,98.97520100519569,216639.62173873596,13306029.294849342,0.07888446090749003,7352361.683232976,0.09958820110605282,1.9658400335065227,1.0788450996294225,1.0397956731030609,1.8252703116425721,1.9167919400756694,1.4958820110605282,50.68176998659919,0.0009628799999999993,32.49244,,0.8074240000000001,0.09283554285714286
327,11,11,False,,0.0006969658435108257,0.0,97.63091318164555,194468.45605912735,13007901.75308003,0.0844427970569822,6646029.867634803,0.09169062186956575,1.921030439388185,1.070738575639007,1.0444464931173885,1.984079915913777,1.8265371006775022,1.4169062186956576,113.01888757725101,0.0018027400000000006,32.16698,,0.6394519999999999,0.09190565714285714
327,12,12,False,,0.0006969658435108257,0.0,97.61690771795395,198179.05951435823,13316985.706578458,0.08442646959072321,6642121.460424504,0.0917769622359027,1.9205635905984653,1.072095297083582,1.0447077276617218,1.983613416877806,1.825953639549824,1.417769622359027,187.58837288264613,0.00032190999999999817,33.20282,,0.9356180000000004,0.09486520000000001
327,13,13,False,,0.0006794430657210725,0.0,97.67128274636512,198434.11467871064,12969370.435750661,0.0844766242415359,6638240.891096136,0.09169535780300139,1.9223760915455042,1.0721885538314941,1.0431446776165723,1.9850464069010259,1.8254505404529076,1.416953578030014,111.81300361212107,0.0018007999999999978,31.882,,0.6398400000000004,0.09109142857142857
327,14,14,False,,0.0007269508164340139,0.0,97.57512156255902,196040.10981750218,13458027.433586301,0.08440546347754757,6635643.512460728,0.09166938037643899,1.9191707187519675,1.0713132251220792,1.0459429398872595,1.9830132422156446,1.8251712583433888,1.41669380376439,190.57955146116774,0.0003511399999999998,32.51199,,0.929772,0.0928914
327,15,15,True,0,0.0003261680695964831,0.0,97.5186573533603,194636.43361478442,13294096.087053804,0.08438384682583357,6640919.861739041,0.09189463957246288,1.917288578445343,1.0707999938839683,1.0456477387795715,1.9823956235952447,1.8258786888398115,1.4189463957246289,99.10046362461526,0.001743179999999997,31.470249999999997,,0.6513640000000006,0.089915
327,16,16,False,,0.0002630206811311086,0.0,97.49214796395407,195709.80864922842,13328103.850425597,0.08436381364343293,6647130.431186594,0.0921750177979824,1.916404932131802,1.0711924559039259,1.0454769589963069,1.9818232469552264,1.8266505299466254,1.421750177979824,125.51062063240306,0.00173595,31.18988,,0.65281,0.08911394285714286
327,17,17,False,,0.004394565521188463,0.0,92.61451402248487,156066.14737113845,16646106.10018197,0.08124789350224786,6715163.089518574,0.08722099972171346,1.753817134082829,1.0566973997637648,1.0782651354519397,1.8927969572070813,1.836199930465908,1.3722099972171347,101.65041103523436,0.00048192000000000026,17.02337,,0.903616,0.0486382
327,18,18,False,,0.0031698499420723374,0.0,93.0294438783736,147101.660901958,15864416.328095559,0.08072833330192186,6819193.520327221,0.08814744398278027,1.7676481292791197,1.0534196819534196,1.0792736591904213,1.87795238005491,1.8496343096925405,1.3814744398278027,64.86482680933796,0.0003959400000000009,4.670753,,0.9208119999999999,0.013345008571428573
327,19,19,False,,0.004232433623276732,1.3877787807814457e-17,93.31936638895822,158303.80357445776,16301303.330514628,0.08088246802371372,6852622.50773938,0.08796054507851192,1.7773122129652739,1.057515562144428,1.0751309981790247,1.8823562292489633,1.853682486094829,1.3796054507851192,64.98873596396425,0.00047378000000000003,17.10827,,0.905244,0.04888077142857143
327,20,20,True,0,0.004341587719671622,1.3877787807814457e-17,92.68708962947659,143452.5324459576,18764512.994277745,0.08048443972744017,6939447.997870493,0.08876175351920632,1.7562363209825527,1.0520854378365267,1.0987971407324837,1.8709839922125762,1.865010425188752,1.3876175351920632,100.6794425086996,0.000540139999999998,5.811776,,0.8919720000000004,0.016605074285714286
327,21,21,False,,0.004327310098729323,0.0009108798334285795,93.12122981713912,151034.9876065663,19244914.713874776,0.07950843338902684,7076072.197542021,0.08610625438864739,1.7707076605713044,1.0548578385101754,1.095917757741784,1.8430980968293382,1.8822866707904664,1.3610625438864739,275.8547932512183,0.0001229800000000017,24.38587,,0.9754039999999997,0.06967391428571429
327,22,22,False,,0.004327310098729323,0.0,92.50604432057025,141038.67950444543,20703830.671685968,0.07875225922171347,7149658.540898435,0.0862848252035024,1.7502014773523418,1.0512028520012813,1.1123930997233826,1.8214931206203846,1.8917997653348997,1.362848252035024,321.0974180695921,0.0001760500000000005,16.04656,,0.9647899999999999,0.045847314285714286
327,23,23,False,,0.0017166950533500835,0.0,96.1494007538131,175765.16599057376,14251104.698193468,0.0830094084952126,6759292.820037291,0.08930313775789774,1.8716466917937702,1.0639000236281908,1.056513439543336,1.9431259570060742,1.8414276659271838,1.3930313775789773,123.83427938531531,0.0006820100000000003,27.61429,,0.863598,0.07889797142857143
