generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
261,0,0,False,,0.0005416140263191725,0.0,99.2434327911847,221653.2866262735,13044852.559540968,0.07876479922166732,7319541.333046752,0.09897130596594832,1.97478109303949,1.0806782641674562,1.0376123598580198,1.8218514063333517,1.912518856252152,1.4897130596594832,65.48428536229721,0.0019328899999999992,33.89973,,0.6134220000000001,0.09685637142857143
261,1,1,True,0,0.0005416140263191725,0.0,99.23914683711705,220987.57505682023,13003968.350638777,0.07880263392300854,7317635.3051821245,0.09906426428859409,1.9746382279039016,1.0804348576237293,1.03760579764617,1.8229323978002439,1.9122813208743705,1.490642642885941,52.429701851086065,0.00195,33.86025,,0.61,0.09674357142857143
261,2,2,False,,0.0004734298116042861,0.0,99.24456360267578,221713.945416033,12993272.622961642,0.0787232162479901,7326091.567157329,0.09892470696870856,1.9748187867558593,1.080700443061499,1.037400845244085,1.8206633213711454,1.9133602919571828,1.4892470696870856,64.74090893086486,0.0010111699999999987,33.87964,,0.7977660000000003,0.09679897142857144
261,3,3,False,,0.000929709945160027,0.0,99.20732308732289,220629.8039741587,13115973.686190214,0.07876744216164648,7317060.47221805,0.09910905428867904,1.973577436244096,1.0803040444808127,1.038118619802722,1.8219269189041851,1.912211463065373,1.4910905428867904,63.2532135939191,0.001919149999999998,33.67722,,0.6161700000000004,0.09622062857142857
261,4,4,False,,0.001017074440934148,0.0,99.20118662620636,217979.6168706829,13067579.604660448,0.0788629076270359,7319023.174125254,0.09956044728465556,1.9733728875402121,1.079335046925886,1.0385444264436579,1.8246545036295974,1.9124935694911518,1.4956044728465556,64.98873596396425,0.0009850699999999976,33.64721,,0.8029860000000005,0.09613488571428572
261,5,5,False,,0.0014141947957700403,0.0,99.13816844418484,221528.5279725069,13202147.187964292,0.07871172833125936,7312369.216333237,0.09908876787992535,1.971272281472828,1.0806326482068709,1.0382443157060668,1.8203350951788388,1.9115982123043604,1.4908876787992535,64.12118864867944,0.0018910199999999998,33.55807,,0.621796,0.0958802
261,6,6,False,,0.0012794773552884183,0.0,99.1256735266517,214636.29144976247,13429764.837812442,0.07878427798101133,7320861.127545343,0.09953910014929312,1.970855784221723,1.0781126146855557,1.0407733522060798,1.8224079423146091,1.9127672260566586,1.4953910014929312,259.9707782220953,0.0002441899999999983,34.92568,,0.9511620000000004,0.09978765714285714
261,7,7,False,,0.001310744692459458,0.0015626269884571053,99.15025257884571,215813.3197578812,13405579.60734668,0.07875297421530016,7322072.043977029,0.09929244686244154,1.9716750859615237,1.0785429758291711,1.0403878822702295,1.8215135490085756,1.9129095968698062,1.4929244686244154,261.0059228490991,0.00023097000000000048,35.45322,,0.9538059999999999,0.10129491428571429
261,8,8,False,,0.001060376750400451,0.0,97.477608602856,202585.33985795238,13404028.978531297,0.08431963459555632,6637186.799010645,0.09202320285406944,1.9159202867618665,1.0737063814004835,1.0438302835439544,1.980560988444466,1.825222428152291,1.4202320285406944,112.17485674594627,0.0016800899999999987,31.57642,,0.6639820000000003,0.09021834285714285
261,9,9,False,,0.00776357938957358,0.0,95.83259174852518,178227.97391517664,13724501.311200162,0.0828554793991694,6748647.850517443,0.09018983244413795,1.8610863916175056,1.0648005090520556,1.0530482863355684,1.9387279828334114,1.8400167960266007,1.4018983244413794,126.94619268275801,0.00057486,25.50079,,0.885028,0.07285939999999999
261,10,10,True,0,0.00780458461541654,0.0,95.0604429016513,170765.58018163187,14469453.09199115,0.08228673008020562,6715334.343084775,0.08860954961543888,1.8353480967217102,1.0620720068748992,1.0596192574726606,1.9224780022915888,1.835914268493058,1.3860954961543888,111.33041545089145,0.00038993000000000014,23.085489999999997,,0.922014,0.06595854285714285
261,11,11,False,,0.0005179178339069047,0.0,99.24232243093131,219772.119557847,13104257.427914605,0.07876188192729454,7321121.031964007,0.09899362657555796,1.9747440810310437,1.0799904462064815,1.038270566487137,1.821768055065558,1.9127430483440528,1.4899362657555797,50.182043124767915,0.0019291099999999978,33.8201,,0.6141780000000004,0.09662885714285713
261,12,12,False,,0.0004734298116042861,0.0,99.24638092098158,219554.0545484459,12931207.771465056,0.07870739693409065,7318234.682360027,0.09899682503901949,1.9748793640327194,1.079910714303535,1.0376507036895046,1.8202113409740184,1.9123745190931463,1.489968250390195,50.05708932797552,0.0009819800000000004,33.82169,,0.803604,0.0966334
261,13,13,False,,0.0014141947957700403,0.0,99.24423594378513,219822.57016462737,13182654.590096213,0.07874416288951057,7314391.291497821,0.09921268227184127,1.9748078647928375,1.0800088926454332,1.0385621913102896,1.821261796843159,1.9118774970512868,1.4921268227184128,51.55595208650129,0.00189808,33.77175,,0.620384,0.09649071428571428
