generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
467,0,0,False,,1.1537025527813275e-06,0.0005468556971428562,99.24941785077112,221432.19419936516,12977245.408919688,0.07873873474703176,7317639.568703615,0.09903135208626873,1.974980595025704,1.0805974253388293,1.0374027056774644,1.8211067070580502,1.9122768550288223,1.4903135208626874,50.68176998655554,0.0019580499999999994,33.89354,,0.6083900000000001,0.09683868571428572
467,1,1,False,,4.3826695159549876e-07,2.3883015999870416e-06,99.18050756314665,220720.92630433603,13028435.921839636,0.07876086311273338,7311049.053739943,0.09923674059912418,1.9726835854382219,1.0803373618699983,1.0377605091289133,1.8217389460780964,1.9114376872543846,1.492367405991242,64.12118864867944,0.00194919,33.57894,,0.610162,0.09593982857142858
467,2,2,False,,3.0995435563896e-06,8.176990799996231e-06,99.10130419372672,218805.8364092223,13183823.84228856,0.07869921017370357,7324026.703062281,0.09967071834022848,1.9700434731242238,1.0796371405824536,1.0388036914227516,1.8199774335343877,1.9131273063329166,1.4967071834022847,64.61698232771005,0.001926859999999999,33.10721,,0.6146280000000002,0.09459202857142858
467,3,3,False,,4.306431456745497e-06,6.793070742847074e-06,98.9870921486309,215766.93922932635,13389612.516837087,0.0789611080745658,7330234.737470709,0.09987249410203972,1.9662364049543628,1.0785260175477325,1.040336310261053,1.8274602307018797,1.9139587346241427,1.498724941020397,37.139359965919994,0.0018909200000000008,32.46638,,0.6218159999999998,0.09276108571428572
467,4,4,False,,3.4201990642424836e-05,5.0368187428512234e-06,98.89520687898468,215708.35080800063,13495789.547744682,0.07896864215872354,7334815.190583374,0.09989846958057613,1.9631735626328226,1.0785045956500343,1.0407691976621567,1.8276754902492438,1.914547804810773,1.4989846958057613,24.6339943746093,0.0018700000000000001,32.13561,,0.626,0.09181602857142857
467,5,5,False,,3.343787097072942e-06,1.4225759657135462e-05,97.57919820492319,195504.66712165435,13073958.706527324,0.08443112643996234,6643627.354938421,0.09170139086088805,1.9193066068307727,1.0711174492606694,1.0444323370107889,1.9837464697132097,1.8262062327915647,1.4170139086088804,111.81300361212107,0.0017917799999999993,31.714270000000003,,0.6416440000000001,0.0906122
467,6,6,False,,1.7038051298395246e-06,4.751567999991546e-06,97.51712227804308,195253.14247906583,13235632.860829182,0.08439845026334025,6634669.182399996,0.09188263606766456,1.9172374092681024,1.0710254833902777,1.0452096848169576,1.9828128646668643,1.8250640485175604,1.4188263606766456,100.19375522724295,0.0017529599999999979,31.395999999999997,,0.6494080000000004,0.08970285714285714
467,7,7,False,,1.3447444157758797e-06,8.234893011427324e-05,97.49607624939007,195350.82386872335,13388017.410405966,0.08436808249139952,6648362.79658345,0.09213339878286228,1.916535874979669,1.07106119899225,1.0458441694197038,1.9819452140399862,1.826816404823138,1.4213339878286229,100.0723122495342,0.0017219699999999998,31.1818,,0.655606,0.08909085714285714
467,8,8,False,,5.0780876984319364e-05,0.0036933450018857006,93.6186698888507,173717.14747329353,16144835.555392396,0.08196275632820582,6716873.917753446,0.0881205971070905,1.7872889962950234,1.0631511991647835,1.0665959383169519,1.9132216093773091,1.8360491044823024,1.381205971070905,86.66171068738959,0.000757830000000001,26.531569999999995,,0.8484339999999998,0.0758044857142857
467,9,9,False,,2.9784041383042468e-05,0.0,93.53048932382328,171693.822088127,16291457.688598253,0.08185609599122892,6719534.324347528,0.08801680888623362,1.7843496441274425,1.0624114033411316,1.068253403832248,1.910174171177969,1.8364313241521648,1.3801680888623362,88.49650349652211,0.0015289199999999996,25.49844,,0.694216,0.07285268571428571
467,10,10,False,,5.096587538720611e-05,0.0,93.51586848622492,163552.85299473372,16991774.46256321,0.08128384745069903,6801391.6732918145,0.08784319091127754,1.7838622828741637,1.0594347911857536,1.0759106147636572,1.8938242128771148,1.847046971130758,1.3784319091127755,86.66171068743188,0.0014719200000000016,19.69821,,0.7056159999999997,0.0562806
467,11,11,False,,4.5807129269566436e-05,0.0,93.46529071089101,161543.07850297305,17173683.99389889,0.08112238929483478,6820445.878044878,0.0880450873680769,1.7821763570297002,1.0586999500245706,1.0779672310539201,1.8892111227095651,1.8495170498774847,1.380450873680769,89.22988184298447,0.0008530199999999995,18.63109,,0.8293960000000001,0.053231685714285715
467,12,12,False,,2.0735798976802864e-05,0.0,93.32466936755861,158594.5188654149,17356747.95370716,0.08131996017596463,6804301.548437566,0.08893876717525764,1.7774889789186206,1.0576218574342013,1.0806294443753095,1.894856005027561,1.8475147785127128,1.3893876717525764,87.5181869054104,0.0014319700000000012,17.26784,,0.7136059999999997,0.04933668571428571
467,13,13,False,,6.549129197862716e-05,0.0,93.25936476383158,157344.06548536874,17534028.682659645,0.08124251351408299,6831141.685706628,0.08893323896655499,1.7753121587943863,1.0571646496143363,1.0823271027391086,1.892643243259514,1.8509614186758645,1.3893323896655498,89.22988184298447,0.0008210000000000023,16.88335,,0.8357999999999995,0.048238142857142854
467,14,14,False,,7.069693500744308e-05,0.0,92.7389038328949,155503.10223667484,17967126.593790635,0.08111484097795954,6816588.209707536,0.08840222325730707,1.7579634610964967,1.056491531522276,1.0858172272329147,1.8889954565131295,1.8491411487931257,1.3840222325730707,100.55803338096439,0.0013868400000000003,15.76246,,0.7226319999999999,0.0450356
467,15,15,True,0,9.26893931639325e-05,-1.3877787807814457e-17,92.57624349208243,154427.19775715802,18179964.36348193,0.08098628790860214,6826035.691944673,0.0883244105550253,1.752541449736081,1.0560981446521116,1.0876736981389807,1.8853225116743468,1.8503660169057736,1.383244105550253,100.43661579203126,0.001372990000000001,15.3071,,0.7254019999999998,0.04373457142857143
467,16,16,False,,0.00021269165642495268,0.0,92.42316234061154,151085.73439465155,18412217.980524547,0.08099546490119795,6839867.384656809,0.08819116279652747,1.7474387446870512,1.0548763932429754,1.0911948245618959,1.8855847114627986,1.8521919623422316,1.3819116279652748,111.93362970164844,0.000638070000000001,14.39699,,0.8723859999999998,0.04113425714285714
467,17,17,False,,8.06902629408462e-05,0.0,92.18460971718466,150438.05200493996,19338110.817582596,0.08073796399036515,7001860.5583474655,0.08834573513439406,1.7394869905728219,1.0546395787738474,1.0968744669000718,1.878227542581861,1.872841382963099,1.3834573513439405,87.885119776186,0.0013009699999999985,12.81159,,0.7398060000000003,0.03660454285714286
467,18,18,False,,5.9438705320246235e-05,0.0,92.25481307163224,150029.61675266433,19634232.73198349,0.08018173554196434,7059781.2569014365,0.08797953032857479,1.7418271023877414,1.0544902411062231,1.0988503885501728,1.8623353011989807,1.8802264598214167,1.379795303285748,88.49650349647982,0.0012700700000000016,12.31915,,0.7459859999999997,0.03519757142857143
467,19,19,True,0,0.000407584637444458,0.0,92.01730063098992,148727.3061676219,19854289.002955806,0.08010535635332172,7059629.020610062,0.08786113477305142,1.7339100210329972,1.054014072547782,1.1010829654468968,1.860153038666335,1.880226936948878,1.3786113477305142,86.90646097877334,0.0005968299999999996,11.6201,,0.8806340000000001,0.03320028571428572
467,20,20,False,,0.0002873158531620431,0.0,91.88511994007405,148691.18370812337,20035565.938874617,0.07993482047119412,7059527.602220358,0.0875169164243876,1.7295039980024685,1.0540008649614625,1.102147226115105,1.8552805848912601,1.880214570616798,1.375169164243876,87.885119776186,0.001255889999999999,11.872809999999998,,0.7488220000000002,0.03392231428571428
467,21,21,False,,0.00028009229709067066,0.0,91.84037559524896,147520.3814271222,19933097.590414193,0.07991679002879754,7067114.970008518,0.08750591780990927,1.728012519841632,1.0535727802627992,1.1024659431273398,1.854765429394215,1.8811986690439795,1.3750591780990926,77.58181052928921,0.0005818699999999982,11.03484,,0.8836260000000004,0.03152811428571429
467,22,22,False,,0.00014399311620006994,0.00035039206820686175,92.31417016797579,147061.9716900806,19269262.75672625,0.08028604092855814,7056553.433930896,0.08822755191300029,1.7438056722658595,1.053405170242448,1.0989857074012244,1.8653154551016609,1.8798606887424847,1.382275519130003,74.873284425561,0.0005690099999999983,15.832450000000001,,0.8861980000000004,0.04523557142857143
467,23,23,False,,1.5185923847211647e-05,2.087846965542761e-05,96.17721234429987,166399.63864987413,13610905.750074662,0.08305897720987523,6783643.263783888,0.08983685907357589,1.872573744809996,1.0604756717845663,1.0571223766986895,1.944542205996435,1.84472570974932,1.3983685907357588,102.25699160658951,0.000508920000000003,0.6080433,,0.8982159999999995,0.0017372665714285712
