generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
157,0,0,False,,0.0055233031611167825,0.8672883724826947,98.93893133329334,344554.97962852096,9843596.512266504,0.0844476946013051,6591419.051054526,0.08748600756501863,1.9646310444431112,1.1256152574308154,1.0118613067746114,1.9842198457515745,1.8160027346291199,1.3748600756501863,3585.0,0.0,350.0,,1.0,1.0
157,1,1,False,,0.0020137238593757488,0.0,99.23316119643357,263443.01337609644,12122110.038484968,0.07888591608904531,7394528.14841885,0.09635431656681667,1.9744387065477855,1.0959579940357833,1.0266954907373547,1.8253118882584374,1.921738849383779,1.4635431656681668,39.529338769752485,0.0010140699999999989,45.75295,,0.7971860000000003,0.13072271428571428
157,2,2,False,,0.0020137238593757488,0.0,99.11895286906406,256629.2026436236,11671969.65354672,0.07857706607820085,7364534.615497648,0.09626558492819812,1.9706317623021354,1.093466635621564,1.0262428424434984,1.8164876022343097,1.9179342690499461,1.4626558492819812,38.77495655873463,0.0006538999999999989,44.00857,,0.8692200000000002,0.12573877142857143
157,3,3,False,,0.003068004954094156,0.0,97.67796050232292,242173.91757888452,10597061.494992604,0.08462680299473399,6393830.802603657,0.08323645251004408,1.922598683410764,1.0881812971391867,1.024777053600183,1.9893372284209712,1.792961432709113,1.3323645251004408,169.93272317467745,0.00036003999999999897,43.74782,,0.9279920000000003,0.12499377142857142
157,4,4,False,,0.003697520958878775,1.1102230246251565e-16,99.53693259608194,220180.14763519962,13834331.641658189,0.07848532601052174,7300233.540932212,0.09841209644781132,1.984564419869398,1.080139634997257,1.040996144234461,1.8138664574434784,1.9100536423275813,1.4841209644781133,172.98571965428937,0.0005820100000000009,37.2327,,0.8835979999999999,0.10637914285714287
157,5,5,False,,0.003697520958878775,-1.1102230246251565e-16,99.17263037547976,217841.35596260245,12980269.34269854,0.07858167763515915,7288531.140676641,0.10030997486528648,1.972421012515992,1.07928449408692,1.0382359691271401,1.816619361004547,1.9085769268057162,1.5030997486528648,64.98873596396425,0.0009749600000000004,33.18571,,0.805008,0.09481631428571428
157,6,6,False,,0.0031948241717683883,1.1102230246251565e-16,99.50659575674216,227197.76068208835,14427273.661772866,0.0784191105623427,7357823.971862093,0.09780459789244883,1.983553191891405,1.082705510393352,1.0415650803059628,1.8119745874955056,1.9173816587163988,1.4780459789244884,175.52948255115234,0.0016548600000000006,40.5938,,0.6690279999999998,0.11598228571428572
157,7,7,True,0,0.003277218410319954,-1.1102230246251565e-16,99.24723647437273,220910.44615379334,13047619.179330952,0.07867721738150658,7277689.794363933,0.09844198294198642,1.974907882479091,1.0804066567022361,1.0377912894908765,1.819349068043045,1.9071472052563097,1.4844198294198643,51.93046919161225,0.0019148499999999992,33.99116,,0.6170300000000002,0.0971176
157,8,8,False,,0.004966308410155908,-1.1102230246251565e-16,97.47348698101676,196208.1834874999,13735910.525653545,0.084635476993698,6656550.337050359,0.09196293618214116,1.9157828993672255,1.0713746785096765,1.047097233581605,1.9895850569628,1.827846552735177,1.4196293618214115,190.7221068529284,0.000374929999999999,32.59074,,0.9250140000000002,0.09311639999999999
157,9,9,False,,0.006802009072836556,0.0,98.4033279883657,190313.93990191,15080394.963754356,0.08078464660006338,7336287.921644674,0.09190776336768708,1.9467775996121903,1.0692195447777644,1.0549481475971594,1.8795613314303818,1.915014243434647,1.419077633676871,306.05058365758305,0.0005689800000000002,29.88611,,0.886204,0.08538888571428571
157,10,10,False,,0.005105758969252853,1.1102230246251565e-16,98.64766746885851,199939.65694996555,18049779.831925936,0.08079279393484114,7376976.863119396,0.09397925636941488,1.9549222489619507,1.0727390307309446,1.0643329026512045,1.8797941124240323,1.9201258567908739,1.4397925636941489,464.2387431162788,0.0011081500000000022,38.5418,,0.7783699999999996,0.11011942857142858
