generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
234,0,0,False,,0.0008737859817182276,0.0017371263340000276,99.23599815737188,320005.51608654094,8737132.179358453,0.08426620099802692,6502319.857831551,0.0871851197228243,1.9745332719123962,1.116639147738129,1.0107848295647883,1.9790343142293405,1.8049894247573361,1.371851197228243,431.9178622102977,0.0015710099999999977,50.19821,,0.6857980000000005,0.14342345714285715
234,1,1,False,,0.0009473473242833176,0.0033981293328000373,99.21432797646214,314041.1329520632,8963137.95546895,0.08427066394506862,6521401.817732156,0.08706933301211639,1.9738109325487383,1.1144583686277125,1.0118377280147337,1.9791618270019602,1.807623458849481,1.370693330121164,431.3212337191585,0.00025896999999999726,49.311659999999996,,0.9482060000000005,0.14089045714285714
234,2,2,False,,0.0022106929500312848,0.0,97.88615962003273,215173.82247584919,11402519.659650167,0.08498530179423636,6391447.430592395,0.08306327675135397,1.9295386540010908,1.0783091541107503,1.0326290867089214,1.9995800512638957,1.7933733480072152,1.3306327675135396,183.2923427560754,0.0022389899999999997,36.02941,,0.5522020000000001,0.10294117142857143
234,3,3,False,,0.0011191350161884276,0.00010967756194288358,97.92238993073612,215696.36603255026,11616047.932428064,0.08486057666014504,6417209.632579254,0.0829364726898169,1.9307463310245372,1.0785002136129727,1.0333617082565598,1.996016476004144,1.7966689839134602,1.329364726898169,183.52375931155166,0.00013000000000000164,36.2569,,0.9739999999999996,0.10359114285714287
234,4,4,False,,0.001286512265359982,0.0,97.75089916313297,212349.74845992128,11422266.608791232,0.0848048052138889,6420168.643755318,0.08279273218736607,1.9250299721044322,1.0772765776512327,1.033307434342465,1.9944230061111115,1.797136324152172,1.3279273218736607,182.13478749104615,0.0010610399999999992,35.3806,,0.7877920000000002,0.10108742857142858
234,5,5,False,,0.001286512265359982,0.0,97.74554885230508,216561.77371828552,12183341.828636669,0.08482269491244956,6399573.489102905,0.08321109273916631,1.924851628410169,1.078816635774409,1.035406199060677,1.994934140355702,1.7943805212594786,1.3321109273916631,185.83619429620012,0.001811759999999999,36.65245,,0.6376480000000002,0.10472128571428573
234,6,6,True,0,0.0008542233092717636,2.7755575615628914e-17,97.78713159983879,210254.51106400852,11519434.635847872,0.08467887338571489,6387344.893145332,0.08288799581921735,1.9262377199946263,1.076510488377397,1.0341562145405412,1.9908249538775682,1.7929771763217206,1.3288799581921735,182.71366358192245,0.002223949999999999,35.13099,,0.5552100000000002,0.10037425714285714
234,7,7,False,,0.0008542233092717636,0.00017722092891428454,97.79063976239723,207656.44137388046,11534701.816655308,0.08473546639993522,6385609.51322461,0.08294479286580289,1.9263546587465745,1.0755605467019729,1.034801613585688,1.992441897141006,1.7928234972406651,1.329447928658029,181.09231397645,0.00012108000000000257,34.76868,,0.9757839999999995,0.09933908571428572
234,8,8,False,,0.0009898761536913192,0.0,99.23034237105213,223232.59030904775,13331530.020270145,0.07872921388093698,7317787.398963712,0.09899832053741242,1.974344745701738,1.0812557107202252,1.0383503177249633,1.8208346823124852,1.912275555498014,1.4899832053741242,50.43192421884805,0.00184606,33.99422,,0.630788,0.09712634285714285
234,9,9,False,,0.0009898761536913192,0.0,99.15688124718837,218343.54720631076,12931773.513067083,0.07876286886646283,7318616.741056964,0.09915830940632768,1.9718960415729454,1.0794681120988787,1.03793056718493,1.8217962533275094,1.9124372473808693,1.4915830940632768,66.1035259342907,0.0009649700000000025,33.4318,,0.8070059999999996,0.09551942857142857
234,10,10,False,,0.002013839392713969,2.7755575615628914e-17,97.55687378456702,211133.93248110224,13303754.584831653,0.08446383510191627,6636916.51508481,0.09129106463447074,1.918562459485567,1.0768320344304272,1.0411484369282868,1.9846810029118933,1.8249959014445611,1.4129106463447074,173.0787471425083,0.0016419999999999972,33.66786,,0.6716000000000005,0.0961938857142857
234,11,11,True,0,0.002013839392713969,0.0,97.51342536861267,201745.5714304184,12713248.10554181,0.08450409231986325,6659234.096488723,0.09155260469260393,1.9171141789537556,1.073399333814327,1.0411529185584842,1.9858312091389496,1.82806845867977,1.4155260469260393,162.10080438132763,0.0018728600000000005,31.57671,,0.6254279999999999,0.09021917142857143
234,12,12,False,,0.0014975095493195397,0.0,97.50696393420131,198130.90474639068,12639337.215433573,0.08444982259356303,6615529.502195155,0.09177938991718448,1.9168987978067102,1.0720776900805302,1.0418133015393707,1.984280645530372,1.8225463051351234,1.4177938991718448,147.39257476796365,0.0008119699999999987,31.50094,,0.8376060000000003,0.09000268571428571
234,13,13,False,,0.0024970767369016196,0.0,97.10483328057569,184889.3623742122,12158434.335434357,0.08409716112894453,6587898.231575015,0.09279663506355582,1.9034944426858562,1.0672361367557588,1.0434865300669658,1.974204603684129,1.819311352851944,1.4279663506355582,149.04617921934368,0.0006339899999999975,32.32334,,0.8732020000000005,0.0923524
234,14,14,False,,0.0016842131689796293,0.0,96.84765725041632,193025.40391904843,13785978.110544091,0.08393597248385912,6629405.608600882,0.09126647483227675,1.8949219083472106,1.070210947233626,1.0482993661274405,1.969599213824546,1.8244397526172114,1.4126647483227674,147.39257476796365,0.0016619600000000005,29.18397,,0.6676079999999999,0.08338277142857142
234,15,15,False,,0.0016842131689796293,0.0,96.96715049930823,197154.01663378958,12910212.562838659,0.08412689279362422,6642351.041399668,0.0914990079658556,1.8989050166436077,1.0717205069249311,1.0432503794461045,1.9750540798178347,1.8260059263639814,1.414990079658556,172.4965874966033,0.0009140499999999996,29.99603,,0.8171900000000001,0.08570294285714286
234,16,16,False,,0.0016418694969254227,0.0,96.86795648145531,194229.46759180157,13727463.777149083,0.08401872536904374,6613017.585559345,0.09212662395538546,1.8955985493818435,1.070651193415997,1.0476667075697836,1.9719635819726782,1.8223131965406687,1.4212662395538547,161.514892160219,0.0016600699999999996,29.30834,,0.6679860000000001,0.08373811428571429
234,17,17,False,,0.005640168605396726,0.0,95.94648562102411,152846.66212643168,11945951.844123084,0.08233042083299597,6645482.233446734,0.09017591413168435,1.864882854034137,1.0555202476577297,1.0540271304399427,1.9237263095141701,1.8273873711609776,1.4017591413168435,87.15117702613452,0.00030907999999999977,8.5652,,0.938184,0.024472
