generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
48,0,0,False,,0.24913916831173458,0.0,99.49275688603265,110913.42835078748,28289955.228184868,0.08115403087951882,3930891.865755607,0.08839576623396068,1.9830918962010882,1.0401880467933158,1.204456927893258,1.8901151679862518,1.4842104852965574,1.3839576623396068,1464.9949500050461,6.195999999999979e-05,54.67296000000001,,0.987608,0.15620845714285717
48,1,1,False,,0.2375411609948644,0.0,98.6430430434925,22161.5343938232,7695731.962774143,0.06987840333590599,6680505.0804685,0.12913668739163053,1.95476810144975,1.0077373688292495,1.2828515732434675,1.5679543810258854,1.8346049590725524,1.7913668739163053,320.94484805870525,0.00024400000000000116,254.7624,,0.9511999999999998,0.7278925714285714
48,2,2,False,,0.12607401011107894,0.0,96.89864171264375,424096.1526289456,6803749.553152625,0.07589738006374183,5526268.089081763,0.1298364634735002,1.8966213904214586,1.1546981859728527,1.0012099735510365,1.7399251446783377,1.673473692280736,1.7983646347350022,3585.0,0.0,350.0,,1.0,1.0
48,3,3,True,0,0.0757823986875727,0.0,96.82350867910367,75603.12379781893,7182207.689234909,0.0804715877198556,3292078.497653454,0.06832725192057605,1.8941169559701223,1.027277411642058,1.0683487571138603,1.870616791995874,1.405895290721122,1.1832725192057605,160.1078841016183,0.0003400900000000012,8.455107,,0.9319819999999998,0.024157448571428573
48,4,4,False,,0.13941240188436857,0.0,92.51824835104632,526618.1675280156,10811206.38317217,0.07643954544112228,7737076.510693775,0.13743726840269666,1.7506082783682109,1.1921836833677606,1.0050250402257848,1.7554155840320649,1.9648186730987278,1.8743726840269666,3585.0,0.0,350.0,,1.0,1.0
48,5,5,False,,0.21934065447707765,0.0,95.22109559397654,55177.00643131364,4211946.223915994,0.0583243210505557,735371.4785457794,0.05188960373910634,1.8407031864658845,1.0198089360167593,1.052478440701337,1.2378377443015913,1.085614805095731,1.0188960373910634,3585.0,0.0,350.0,,1.0,1.0
48,6,6,False,,0.052694425523091414,0.0,99.41200760081527,99053.37752159496,10171274.578992594,0.07830317881410839,7506205.623180632,0.09546804298831088,1.980400253360509,1.0358516132487854,1.0748843828096446,1.8086622518316682,1.937501871558718,1.4546804298831089,202.4483960156267,0.00021786000000000028,22.43469,,0.956428,0.06409911428571428
48,7,7,False,,0.21934065447707765,0.0,85.8477809712629,151658.83523485175,19510193.12184987,0.0784700011506074,2316019.5433853846,0.08741869825367914,1.5282593657087638,1.0550859381887463,1.0969594464944545,1.8134286043030685,1.2757730153051137,1.3741869825367914,3585.0,0.0,350.0,,1.0,1.0
48,8,8,False,,0.07773682018301842,0.0,91.50674148443092,3075.4308853686694,96607.09968455925,0.0814384648614398,1269483.0090219683,0.09121482092807431,1.716891382814364,1.0007588473473077,1.0142792504267386,1.8982418531839937,1.1583618261234654,1.4121482092807431,3585.0,0.0,350.0,,1.0,1.0
48,9,9,False,,0.05966714308889129,0.0,98.55707969005567,129991.63003408254,9687253.795774687,0.07852546902229027,7736410.56302712,0.1087709921769554,1.9519026563351891,1.047163679102169,1.0509367564476775,1.8150134006368646,1.9665070957257418,1.587709921769554,12.122302158267303,0.0002389299999999983,24.6922,,0.9522140000000003,0.07054914285714285
48,10,10,False,,0.1815596601868602,0.0,92.03059717096448,691499.6472280998,14112626.968487002,0.07664181407685237,6722997.367007687,0.05268480319083886,1.7343532390321497,1.2524698988098855,1.0049223443688187,1.7611946879100677,1.8252715917968063,1.0268480319083886,3585.0,0.0,350.0,,1.0,1.0
48,11,11,False,,0.04055974541593725,0.0,98.23547405977982,75201.07622676082,18151380.165995978,0.06562353032562838,5878878.360318709,0.056811722830559686,1.9411824686593273,1.0271304095255627,1.1928140762906374,1.4463865807322394,1.7323437906647403,1.0681172283055969,960.6611664166603,0.00014493999999999965,32.38203,,0.9710120000000001,0.09252008571428572
