generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
189,0,0,False,,0.0021811114392326814,0.8611036522695997,99.09338031007832,328499.21122310107,9535898.467019916,0.08420429167682542,6538897.45498193,0.08796890630284308,1.9697793436692772,1.1197447284002737,1.0122521746854343,1.9772654764807263,1.8095414984307105,1.3796890630284309,3585.0,0.0,350.0,,1.0,1.0
189,1,1,False,,0.0024293556853288768,0.0,99.23970603161794,314185.6238287448,6897853.5395953115,0.08417736894944,6517287.47997434,0.08678967608427027,1.9746568677205982,1.1145111993527697,1.0062369433215481,1.9764962556982855,1.8070845264462028,1.3678967608427026,378.7413831799895,1.0600000000006438e-06,48.62403,,0.9997879999999999,0.1389258
189,2,2,False,,0.005827653939811844,0.0,98.16591989764024,216027.07466171126,11299642.876718776,0.08450372438267471,6451192.82817618,0.08327037597744832,1.938863996588008,1.078621131812533,1.0320461603732642,1.9858206966478489,1.8010261357947221,1.3327037597744833,159.05186885469993,0.001358970000000001,36.27459,,0.7282059999999998,0.10364168571428573
189,3,3,False,,0.0043492735536000615,0.0,97.88404343656296,234111.876695415,10639323.030305333,0.08452901069792301,6462938.559767203,0.08338847650528733,1.9294681145520984,1.0852335437924303,1.026211906964176,1.9865431627978,1.8020752532321136,1.3338847650528733,149.87238500911099,0.00036983000000000155,40.77989,,0.9260339999999997,0.11651397142857144
189,4,4,False,,0.0036843271070395576,0.0,97.83534272069836,205381.40527621566,11767445.676120957,0.08470800042616121,6320658.957932094,0.0836144753511302,1.927844757356612,1.074728716974511,1.0362884455378338,1.9916571550331772,1.784551223172785,1.336144753511302,184.10216297101124,0.0019480899999999995,34.57489,,0.6103820000000001,0.09878540000000001
189,5,5,False,,0.00317849544284293,0.0,99.32948185611639,236121.311593214,13964085.444767391,0.07858421010406508,7323577.32786218,0.09876643137815026,1.9776493952038794,1.0859682607866372,1.037856356661404,1.816691717259002,1.9128756773147588,1.4876643137815027,187.30374589763278,0.0006211199999999993,44.47242,,0.8757760000000001,0.12706405714285715
189,6,6,False,,0.00317849544284293,0.0,99.34120690480057,213034.58690118653,12720269.797380874,0.07854715584044003,7265507.93336175,0.09870330815174702,1.978040230160019,1.0775269776227048,1.0383414093706311,1.815633024012572,1.9056767267255705,1.4870330815174702,39.277913697113036,0.0009309899999999996,35.18857,,0.8138020000000001,0.10053877142857143
189,7,7,False,,0.0021623969375504626,-1.1102230246251565e-16,99.26744857398785,214577.79009812945,13186213.828129694,0.07859135935805393,7284151.610513435,0.09961004656439676,1.9755816191329285,1.0780912246234662,1.0398227092698982,1.8168959816586836,1.908052720817618,1.4961004656439676,231.21126545568313,0.00023501000000000077,34.72353,,0.9529979999999999,0.0992100857142857
189,8,8,False,,0.002154967425082091,0.0,99.16922708520521,219495.63466907083,13424108.802087637,0.07846037225784161,7272881.076733891,0.09873645126108804,1.9723075695068404,1.0798893540304435,1.0395735473204948,1.8131534930811886,1.9065460426311087,1.4873645126108805,38.52342447777437,0.0018269399999999991,33.43639,,0.6346120000000002,0.09553254285714287
189,9,9,False,,0.0018927903372747083,0.0,97.49332132204964,198766.97841704893,13110902.659832131,0.0843215898317736,6643671.2156972,0.09233300029317365,1.9164440440683215,1.0723102600114656,1.04365708713088,1.9806168523363883,1.8261391781849907,1.4233300029317366,123.71447855733459,0.0017777700000000014,31.11596,,0.6444459999999997,0.08890274285714286
