generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
249,0,0,False,,0.0012306331331476139,0.0,97.83189621901556,217736.79443481803,11181425.257796267,0.08489040739679658,6407579.52318848,0.08311068316834676,1.9277298739671855,1.0792462628750068,1.0312352303932537,1.9968687827656164,1.7953782293468612,1.3311068316834676,174.1261341155664,0.0010359900000000005,36.44156,,0.7928019999999999,0.10411874285714287
249,1,1,False,,0.0005738646411647211,0.0,97.85011687123928,215170.23586877732,11336269.009449445,0.08484958621289565,6412767.3221666,0.0830882102732794,1.9283372290413092,1.0783078427265547,1.0323680213636006,1.9957024632255898,1.796112089034161,1.330882102732794,183.17662266978368,0.001093879999999998,35.88496,,0.7812240000000004,0.10252845714285715
249,2,2,False,,0.0005327801626018359,0.0,99.20825131813274,220452.83961333713,12986135.121196348,0.07872000335830792,7329078.305881361,0.09895967151349486,1.9736083772710913,1.0802393403575754,1.037658383637138,1.8205715245230831,1.9137582586381168,1.4895967151349485,63.37723623045213,0.0009890699999999981,33.67171,,0.8021860000000004,0.0962048857142857
249,3,3,True,0,0.0006721866377210216,0.0,99.17147846197022,219346.09532586878,13122530.543525638,0.07878834757333623,7307850.98661579,0.09921690992197689,1.9723826153990074,1.0798346774162007,1.0384398820008232,1.8225242163810351,1.9110423080290964,1.492169099219769,65.36041109388952,0.0019260699999999985,33.55319,,0.6147860000000003,0.09586625714285714
249,4,4,True,0,0.0006552868467259643,0.0,99.16160779915336,221234.1078357324,13392361.91069181,0.07882102681993147,7314427.119022803,0.09923812292592464,1.9720535933051122,1.0805249983008391,1.039042863128108,1.823457909140899,1.9118661121209741,1.4923812292592464,51.306229902120776,0.0018390999999999998,33.60938,,0.6321800000000001,0.09602680000000001
249,5,5,True,0,0.0006721866377210216,0.0,99.19201094050686,218648.19575268248,13347999.305021238,0.078815358720511,7309909.665635401,0.09936100353596355,1.9730670313502288,1.0795795018555336,1.0394791170981446,1.8232959634431714,1.9113148522615409,1.4936100353596355,37.76861409669482,0.0018550400000000022,33.50438,,0.6289919999999996,0.09572679999999999
249,6,6,False,,0.0011999054213615763,0.0,97.55897239735899,205334.1753004346,12722156.551025886,0.08440213638688565,6646715.979618458,0.09151765314088074,1.9186324132452994,1.0747114481065918,1.0402533146591284,1.982918182482447,1.8263833176666426,1.4151765314088074,174.35879945430224,0.0018429800000000006,32.09783,,0.6314039999999999,0.09170808571428572
249,7,7,False,,0.001499233770717268,0.0,97.55112985149944,202552.39162008394,12874055.25068735,0.08444547162925016,6637819.089323102,0.09136759453390704,1.9183709950499814,1.0736943344163699,1.0416145587261127,1.9841563322642901,1.8253042560731074,1.4136759453390704,162.452255458958,0.0018057099999999986,31.78658,,0.6388580000000003,0.0908188
249,8,8,False,,0.001499233770717268,0.0,97.45430720608985,194894.13625852775,12660302.063047206,0.08455368592644999,6650151.288017726,0.09173286134069475,1.9151435735363282,1.0708942186394046,1.0428056667068764,1.9872481693271422,1.8270556818129808,1.4173286134069476,147.7470525556182,0.0007770500000000014,31.548310000000004,,0.8445899999999997,0.09013802857142858
249,9,9,True,0,0.0007759357934923414,0.0,97.46820145677354,198701.24598030507,13209217.86025663,0.08433091227631646,6636145.332529089,0.09195276372288452,1.9156067152257847,1.0722862260214123,1.0440963773488103,1.980883207894756,1.8251759469193292,1.4195276372288452,126.82660718610578,0.0017349299999999991,31.08223,,0.6530140000000002,0.08880637142857142
249,10,10,True,0,0.0007959471103700145,0.0,97.48977205568329,198805.62256935038,12917730.435766194,0.08436384088814847,6639947.838045268,0.09181410161616793,1.9163257351894432,1.0723243896135013,1.0428199467801322,1.9818240253756703,1.8256610339194408,1.4181410161616794,135.41567491118485,0.0018270600000000019,31.22957,,0.6345879999999996,0.08922734285714286
249,11,11,True,0,0.0007959471103700145,0.0,97.44113280238462,195727.18491047173,12967782.214310048,0.08445826376470861,6635390.364839341,0.09192030299551743,1.9147044267461537,1.0711988092495581,1.0439064077071591,1.984521821848817,1.825145831329449,1.4192030299551743,136.7241379310176,0.0018209699999999977,31.22428,,0.6358060000000004,0.08921222857142858
249,12,12,False,,0.0016180133151051756,0.0,97.4908092158781,203076.42222281228,12801690.576929444,0.08412473920698779,6588450.126587582,0.09165004744839038,1.916360307195937,1.0738859376326426,1.0411720846890737,1.9749925487710798,1.818960663224195,1.4165004744839038,173.31155538875282,0.001811179999999999,31.72841,,0.6377640000000002,0.0906526
