generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
279,0,0,False,,0.00042949073465100245,0.0,99.2338723573442,219760.72136886162,13065213.324597985,0.07874873106496853,7323917.206132893,0.09908286273644418,1.9744624119114733,1.0799862786451637,1.0381221206243534,1.821392316141958,1.9131025705438127,1.4908286273644418,63.37723623045213,0.0019400699999999986,33.79504,,0.6119860000000003,0.09655725714285715
279,1,1,True,0,0.0006330030087553221,0.0,99.24335243279711,220500.03936955752,13003636.701485142,0.07879508088621176,7322030.254054226,0.09904474775506193,1.9747784144265705,1.0802565981762067,1.0377151542482816,1.8227165967489072,1.9128517579051658,1.4904474775506193,50.68176998655554,0.0019519199999999994,33.89451,,0.6096160000000002,0.09684145714285713
279,2,2,False,,0.0002997485164359032,0.0,99.2557733725937,221481.39650980636,12969639.292294119,0.07869800989155644,7322823.637770803,0.09898243103890311,1.9751924457531234,1.0806154153586478,1.037362432735771,1.819943139758755,1.9129427598302136,1.4898243103890312,64.86482680933796,0.0010039899999999997,33.9499,,0.7992020000000001,0.09699971428571429
279,3,3,False,,0.0008168409792081574,0.0,99.28675280606792,219126.36197517693,13022370.26643837,0.07878950772123745,7312594.755075847,0.09905445559346937,1.9762250935355976,1.0797543355115566,1.038102216742899,1.822557363463927,1.9116544906262414,1.4905445559346937,50.182043124767915,0.0019419700000000012,34.0375,,0.6116059999999998,0.09725
279,4,4,False,,0.00042949073465100245,0.0,99.25577522123923,219876.19693925764,13064691.704395209,0.07875810997862877,7317760.753947854,0.0990863944864194,1.9751925073746412,1.0800285003981942,1.0380935531783295,1.821660285103679,1.9123099756094177,1.490863944864194,53.17828636011927,0.00193693,33.86685,,0.612614,0.09676242857142857
279,5,5,False,,0.000806860455577171,0.0,99.18276439709783,218667.556425455,12989845.541931586,0.07874264984166315,7308271.066483745,0.09920493074090167,1.9727588132365943,1.0795865807687748,1.038081767777118,1.8212185669046612,1.911104050812345,1.4920493074090166,61.764260296684824,0.0009799100000000005,33.52712,,0.8040179999999999,0.09579177142857141
279,6,6,False,,0.000806860455577171,0.0,99.14821064304721,217854.6826241173,13007764.399577241,0.07880217085188054,7305440.285516493,0.09925488985176482,1.9716070214349068,1.0792893667626666,1.0383401886840562,1.822919167196587,1.910749583031725,1.4925488985176483,65.36041109393227,0.0009740500000000006,33.40487,,0.8051899999999999,0.09544248571428572
279,7,7,False,,0.0007262327717452692,0.0,99.17469937892176,216859.13989552888,12891656.156471856,0.07878504062573347,7317428.355171712,0.09919334868489699,1.972489979297392,1.0789253628519382,1.038117994181262,1.822429732163813,1.912301260237101,1.49193348684897,64.49304699877985,0.0007910599999999997,33.57668,,0.8417880000000001,0.09593337142857143
279,8,8,False,,0.001261678475166089,0.0,99.16088100249499,218976.72479830965,12978574.214772169,0.07881876396807967,7312528.270109251,0.09977430609100427,1.9720293667498328,1.0796996231260347,1.0379666797526343,1.8233932562308475,1.9116476451006466,1.4977430609100426,76.84353622173967,0.0009791000000000001,33.38369,,0.80418,0.09538197142857144
279,9,9,False,,0.0011428528853024266,0.0,99.15325710616625,220013.0978824437,13473090.090744242,0.07874392162787841,7332744.654990058,0.09962700318308608,1.9717752368722086,1.0800785559882469,1.0396405411167087,1.8212549036536687,1.9142343871005325,1.4962700318308608,24.38045219867172,0.0018339399999999987,33.29163,,0.6332120000000002,0.09511894285714285
279,10,10,True,0,0.0015858652436827392,0.0,99.10937384048091,217340.034452527,13353329.534736201,0.07870220146100283,7345520.214027759,0.09962697413980252,1.9703124613493637,1.0791011940788344,1.0398124215924207,1.820062898885795,1.9159053859645014,1.4962697413980253,38.90070921982715,0.0018950299999999985,32.93274,,0.6209940000000003,0.09409354285714286
279,11,11,False,,0.0036057466139252626,0.0,98.93321151630737,216400.65398468447,13639623.462751428,0.07855267016755649,7356545.618217061,0.09982859914860115,1.9644403838769122,1.0787577249798823,1.0411641846602917,1.8157905762158997,1.9173320268453509,1.4982859914860116,275.5566922750204,0.0002170200000000018,36.26785,,0.9565959999999997,0.10362242857142857
279,12,12,False,,0.0013986850105255691,0.0,97.53719407151678,198479.65010832448,13135481.36471604,0.08436557224201466,6654338.119921998,0.09183187662466133,1.9179064690505592,1.0722052031163316,1.0438435849701466,1.98187349262899,1.8275128667585048,1.4183187662466132,124.91211376768115,0.0017748999999999994,31.312100000000004,,0.6450200000000001,0.08946314285714287
279,13,13,False,,0.0009329226311540101,0.0,97.44477952274553,200457.9708880229,13717870.66686327,0.08429005257867156,6653709.723346228,0.09209369151990679,1.9148259840915178,1.0729285437423102,1.0457586691619052,1.9797157879620442,1.8273885477341218,1.4209369151990678,174.82253637627173,0.0003620299999999993,34.61808,,0.9275940000000001,0.09890879999999999
279,14,14,False,,0.012376904281870379,-1.3877787807814457e-17,93.95400157235838,151771.22677506143,13166540.970187,0.08174887703320513,6728016.043997889,0.08675978802533006,1.7984667190786128,1.0551270323165967,1.0613366809832254,1.9071107723772895,1.8379272581424209,1.3675978802533006,26.787645886703558,0.00019098999999999852,3.501866,,0.9618020000000003,0.01000533142857143
279,15,15,False,,0.013539957347462836,2.3784682171415494e-05,95.18353055350461,140539.86136083893,15071390.04828074,0.08162438836593756,6831395.068632449,0.08988617367625809,1.8394510184501536,1.0510204673081878,1.078757200303638,1.9035539533125017,1.8513123152540232,1.3988617367625809,245.8305240576583,8.497999999999839e-05,10.17682,,0.9830040000000003,0.029076628571428568
279,16,16,False,,0.01368223866428126,0.007776339094914278,96.72393045336833,188090.9716103195,21610437.70584367,0.08419463892867594,6708228.898034607,0.09154426815690837,1.890797681778944,1.0684067527917172,1.0852658912087203,1.9769896836764553,1.8346407904558415,1.4154426815690837,261.8936333910092,0.000349890000000002,43.3959,,0.9300219999999996,0.1239882857142857
279,17,17,False,,0.0008168409792081574,0.0,99.22226671692547,220956.1700282159,13158551.385323387,0.07882685032615895,7321902.156923891,0.09910678879465795,1.974075557230849,1.0804233748888348,1.0382078105941377,1.8236242950331127,1.9128301809454429,1.4910678879465795,51.306229902120776,0.0018990299999999995,33.77824,,0.6201940000000001,0.09650925714285713
279,18,18,False,,0.003786086374649897,-1.3877787807814457e-17,98.85316887471151,205155.10393751806,13281192.938950075,0.07880046487606364,7327047.312483602,0.10063708463782856,1.9617722958237174,1.074645973592511,1.0426164118179326,1.8228704250303895,1.913666955983135,1.5063708463782857,0.25742148288190947,0.000709930000000001,32.45288,,0.8580139999999998,0.09272251428571429
279,19,19,False,,0.003786086374649897,-1.3877787807814457e-17,98.66961254239641,221288.20372758352,13213238.674413936,0.07868649485730475,7324004.93050887,0.10092637893018744,1.9556537514132135,1.0805447775786368,1.0383419719339897,1.8196141387801354,1.913096784249666,1.5092637893018743,88.49650349652211,0.0007820499999999994,32.5234,,0.8435900000000002,0.092924
279,20,20,False,,0.011280266815383749,0.0,94.93901804901681,116529.22377331223,9759576.252699042,0.08183435336078745,6885267.821146515,0.09001537667384837,1.8313006016338937,1.042241370510067,1.0587853654863635,1.909552953165356,1.8585988062244032,1.4001537667384838,379.2553055074709,0.0002477999999999994,23.58339,,0.9504400000000002,0.06738111428571429
279,21,21,False,,0.009533518177269775,0.00037455469405714426,94.94370323652387,164613.5435254231,15530170.135586977,0.0831126582966231,6693720.875737736,0.08902861847439314,1.8314567745507957,1.0598226153244432,1.0677912689363036,1.946075951332088,1.8332846590887866,1.3902861847439314,175.95377787810094,8.907000000000012e-05,23.841,,0.982186,0.06811714285714286
279,22,22,False,,0.011112167590157096,0.0,95.7156194582361,190313.4802184527,14237149.922386855,0.08291114598370572,6689069.2698302185,0.09121207814850678,1.8571873152745368,1.069219376702029,1.051180637110608,1.9403184566773064,1.8321404160270378,1.4121207814850678,170.51575784478473,0.0006721499999999998,29.24374,,0.8655700000000001,0.08355354285714285
279,23,23,False,,0.01368223866428126,0.0010789698582857055,95.50324132912446,189543.61243899266,20581873.697560817,0.08314422443979821,6878543.205021715,0.08803968104423147,1.8501080443041489,1.068937887144203,1.079902790015506,1.9469778411370917,1.8564159711890427,1.3803968104423148,78.13784387705527,0.00013704000000000147,40.46939,,0.9725919999999997,0.11562682857142856
