generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
452,0,0,False,,1.7845617481191362e-06,0.0005455520042857154,99.24946287523275,221433.10449980776,12977504.779649425,0.07873877105197129,7317651.513899967,0.09903120581560199,1.9749820958410915,1.0805977581752928,1.0374034968285117,1.8211077443420365,1.9122783804180223,1.4903120581560199,50.80667962538246,0.0019580499999999994,33.89392,,0.6083900000000001,0.09683977142857143
452,1,1,False,,5.891289954765246e-07,2.7382450285828863e-06,99.18053467216136,220718.07327171788,13028646.576851618,0.07876085245058309,7311041.842206744,0.09923687976879733,1.9726844890720452,1.0803363187052997,1.037761969486781,1.8217386414452308,1.911436792716547,1.4923687976879734,64.12118864867944,0.0019491799999999983,33.58007,,0.6101640000000004,0.09594305714285714
452,2,2,False,,5.812243861206518e-06,7.158485942848625e-06,99.10150085292216,218792.574591622,13183537.583413105,0.07869927164562385,7324073.246762837,0.09966937001233614,1.9700500284307387,1.0796322916158234,1.0388056844578948,1.8199791898749669,1.9131334359459402,1.4966937001233613,64.61698232766685,0.0019270499999999996,33.03983,,0.6145900000000001,0.09439951428571429
452,3,3,False,,6.636184535178485e-06,0.00017846888320000032,98.98804057374933,215783.39657293458,13387001.542730324,0.07895988909728355,7330136.063286722,0.09986796130826306,1.9662680191249777,1.0785320349061658,1.040321996735207,1.8274254027795296,1.9139458765293909,1.4986796130826305,25.14097041755622,0.0009829699999999997,32.47375,,0.8034060000000001,0.09278214285714287
452,4,4,False,,5.8677649347368973e-05,1.3108603142852893e-05,98.89321919500993,215693.66593502063,13493450.438603751,0.07897005145005405,7335144.201204423,0.09990711209163088,1.963107306500331,1.078499226366487,1.0407635981903856,1.8277157557158297,1.9145902319020907,1.4990711209163088,38.900709219870805,0.000981120000000002,32.14293,,0.8037759999999996,0.09183694285714286
452,5,5,False,,7.688475967773895e-06,0.0,97.57923125881581,195513.82508019404,13073740.615639618,0.08443093801577287,6643653.745905692,0.09170093887791742,1.9193077086271937,1.071120797718377,1.044428724939462,1.9837410861649387,1.8262094103705366,1.4170093887791742,111.69236914312114,0.0017917599999999999,31.75847,,0.641648,0.09073848571428571
452,6,6,True,0,2.3738507596169462e-06,0.0,97.51697884157423,195251.37841415513,13236173.443658933,0.08439840834103898,6634687.541332853,0.09188338558068909,1.9172326280524745,1.0710248383888048,1.0452125598737785,1.982811666886828,1.8250664403346626,1.418833855806891,100.0723122495342,0.0017529499999999996,31.39538,,0.64941,0.08970108571428571
452,7,7,False,,1.8348326803659834e-06,0.0,97.49609867943218,195341.11196503416,13387474.203625783,0.08436790495464952,6648368.644316652,0.09213348328467183,1.9165366226477396,1.0710576479935616,1.0458447021526918,1.9819401415614146,1.8268173695899146,1.4213348328467184,99.46497037294785,0.0017218099999999968,31.18788,,0.6556380000000006,0.08910822857142857
452,8,8,False,,8.558111332680587e-05,0.0,93.63170006207663,174265.9621070439,16167469.840453915,0.08196117150954874,6716658.3830038505,0.08810820358215565,1.7877233354025546,1.0633518642565103,1.0664575008481276,1.9131763288442492,1.836010064898438,1.3810820358215565,88.49650349652211,0.0015420299999999998,26.89615,,0.691594,0.07684614285714285
452,9,9,False,,5.594211913314545e-05,0.0,93.52761101825041,171579.19361743532,16294015.9977995,0.0818577812514841,6719504.75355904,0.08802026296315321,1.784253700608347,1.0623694913162487,1.068319986752161,1.910222321470974,1.836429941860437,1.3802026296315322,86.66171068743188,0.0015280200000000015,25.44572,,0.6943959999999997,0.07270205714285714
