generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
6,0,0,True,0,0.12897051423620146,0.0,96.48824375742035,119553.77247581442,15434771.05542664,0.07588606730754854,3752764.7450418607,0.0743358000016486,1.8829414585806785,1.0433472472587833,1.0973488068660273,1.7396019230728152,1.4610412745253258,1.243358000016486,305.5964284325032,0.0005800199999999936,34.76744,,0.8839960000000013,0.09933554285714286
6,1,1,False,,0.12332791642236789,0.0,96.49455583949522,194072.05213076924,29293091.85008744,0.07796710939441882,7677146.228549104,0.12890565121811545,1.8831518613165072,1.07059363702813,1.1159167520352076,1.799060268411966,1.9586399242207937,1.7890565121811546,397.31850583411506,0.0,46.245990000000006,,1.0,0.1321314
6,2,2,False,,0.10736452748284013,0.0,98.01656573258441,267469.0121822055,13843119.709945563,0.07341212290960032,7908673.974331911,0.14416488281511775,1.9338855244194804,1.0974300346302535,1.0315779421568338,1.6689177974171518,1.9881893747581525,1.9416488281511777,3585.0,0.0,350.0,,1.0,1.0
6,3,3,False,,0.10736452748284013,0.0,72.92070436991877,96984.36086348267,30876949.358190354,0.08255052118553613,5188607.861442401,0.06275240351723202,1.0973568123306254,1.0350951111587314,1.2582889565886988,1.9300148910153176,1.6442633714862835,1.1275240351723201,3585.0,0.0,350.0,,1.0,1.0
6,4,4,False,,0.10466522051521766,0.0,79.09134916872485,143158.74950344834,30747222.353057373,0.07473188560087227,2846057.9236917566,0.14378718125943296,1.3030449722908284,1.051978020910153,1.1702001760584202,1.7066253028820648,1.3440185550417587,1.9378718125943295,3585.0,0.0,350.0,,1.0,1.0
6,5,5,False,,0.1259950672077194,0.0,94.53161968059376,10180.431885442124,166864.33763799077,0.08193259229888272,6496449.17258996,0.12141319564963808,1.8177206560197918,1.0033566747187388,1.0015056788569374,1.9123597799680776,1.8118166731310994,1.7141319564963808,2087.7698757298976,8.899999999999186e-07,270.0884,,0.999822,0.7716811428571428
6,6,6,False,,0.11579163381595112,0.0,97.05203747455253,277990.7105829786,25490821.506940883,0.08105449123416993,5795854.187227532,0.07852393962905042,1.9017345824850844,1.101277121505989,1.065540825845509,1.8872711781191405,1.7145631751837906,1.2852393962905042,3585.0,0.0,350.0,,1.0,1.0
6,7,7,False,,0.1228273602306248,0.0,96.42724706707422,1927.518633530206,341382.0679823045,0.05980922703027406,4454108.7044032505,0.06115183612814867,1.8809082355691407,1.0003391320133062,1.1381702597445376,1.2802636294364016,1.556656769008058,1.1115183612814867,1420.4978354978384,1.0299999999990872e-06,247.334,,0.9997940000000002,0.7066685714285714
6,8,8,False,,0.1127343150108359,0.0,98.5073673561053,211717.99470072435,28933165.670355495,0.08188823037192267,6578197.267212879,0.06960985172173215,1.9502455785368433,1.0770455872252456,1.1037737623024761,1.9110922963406474,1.8174433422133787,1.1960985172173215,762.6370592582416,0.0,76.33542,,1.0,0.2181012
6,9,9,False,,0.11877789001847203,0.0,95.85678983956541,16070.05382390413,4403527.148675896,0.07756665066598056,5389802.21338273,0.1243044700978145,1.8618929946521803,1.005510118620993,1.2205769376907025,1.7876185904565873,1.6730685509249208,1.7430447009781451,25.10830324910421,1.009999999999206e-06,243.2276,,0.9997980000000002,0.694936
