generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
172,0,0,False,,0.003954230964646796,0.0,99.08950995772238,304373.0124330005,9423414.61636699,0.08423966560689475,6537531.402500398,0.08743117594775243,1.9696503319240795,1.1109233785391177,1.0138945127329309,1.9782761601969925,1.8099610857097992,1.3743117594775243,399.27206116596517,2.5159999999999766e-05,48.171420000000005,,0.9949680000000001,0.13763262857142858
172,1,1,False,,0.003954230964646796,0.8630599388155429,99.25744452747483,303498.59250544856,10759514.015984595,0.08428260688515389,6503625.208270854,0.08688570747997386,1.9752481509158275,1.1106036611989096,1.0177138042355567,1.9795030538615395,1.8055772730357673,1.3688570747997386,3585.0,0.0,350.0,,1.0,1.0
172,2,2,False,,0.0026045812564321055,0.0,97.83803836560064,236186.6401971442,10519391.596526476,0.08482379445296515,6418315.6447394015,0.08393944627010015,1.9279346121866878,1.0859921471218292,1.025440659545942,1.9949655557990038,1.7962748095607541,1.3393944627010015,160.10788410165924,0.00036398999999999807,41.29043,,0.9272020000000004,0.11797265714285715
172,3,3,False,,0.0026045812564321055,0.0,97.87807696927756,230892.48890529087,10764773.773067642,0.08489893747412802,6428816.3844636185,0.08394793187456547,1.929269232309252,1.084056427319069,1.0272127372206037,1.9971124992608007,1.7977652370889905,1.3394793187456546,161.98363798178661,0.0006931100000000003,39.77327,,0.861378,0.11363791428571428
172,4,4,False,,0.0025390981355349384,0.0,97.79918342726734,225027.0073646586,11806185.930185255,0.08490308360216378,6425280.392426366,0.08397691690924255,1.926639447575578,1.0819118099583225,1.0321813929077215,1.9972309600618219,1.7974630125319728,1.3397691690924256,185.02719978238338,0.00015712000000000018,38.55626,,0.968576,0.11016074285714286
172,5,5,True,0,0.002328940456448722,0.0,97.80958830714319,220257.94870796453,11571756.823254883,0.0847501727258815,6384464.937529633,0.08326244015499729,1.926986276904773,1.0801680816866175,1.0322423236038287,1.9928620778823285,1.7923407933297655,1.3326244015499729,183.98649797636472,0.0021599799999999984,37.28194,,0.5680040000000003,0.10651982857142857
172,6,6,False,,0.001933842026918748,-2.220446049250313e-16,99.4275077477797,224027.63102419753,13244423.055378472,0.07844976479481387,7294757.018057902,0.09874272932932182,1.9809169249259901,1.0815464043501342,1.0378394708150138,1.8128504227089677,1.9093048498016991,1.4874272932932182,218.00437345505952,0.00028213000000000196,38.52915,,0.9435739999999996,0.11008328571428572
172,7,7,False,,0.0037503697308889426,0.0,99.23663097571998,219338.19505871416,12188070.735076135,0.07869768049780218,7333185.74235414,0.09937064725406201,1.9745543658573323,1.079831788812771,1.0348189895100541,1.8199337285086337,1.9142985167119866,1.4937064725406202,64.12118864867944,0.0006079200000000014,33.88514,,0.8784159999999998,0.09681468571428571
172,8,8,False,,0.0038074566001258204,0.0,99.10011825621268,206596.95853712014,13303760.682829026,0.07866391285374301,7319428.744846001,0.09966236158134018,1.9700039418737558,1.0751731641368094,1.0423251126655633,1.8189689386783714,1.912673417307794,1.4966236158134019,276.89850930718785,0.00023401000000000324,31.63518,,0.9531979999999993,0.09038622857142857
172,9,9,False,,0.0037503697308889426,0.0,99.27198686696701,241907.24500310718,13900353.090867728,0.07841606528011746,7297000.099679752,0.09885752375547023,1.9757328955655669,1.0880837926748583,1.0364295369251992,1.8118875794319276,1.9093849580662137,1.4885752375547023,203.73986512085094,0.0006549500000000014,46.78586,,0.8690099999999997,0.1336738857142857
172,10,10,False,,0.0027888244418531067,0.0,97.42393022110025,199165.516064409,13591533.571554866,0.08458519262188452,6625136.25534981,0.09241132997180915,1.9141310073700084,1.0724559787817862,1.0455968944195089,1.988148360625272,1.8237542730227807,1.4241132997180914,173.8332581566874,0.00035097999999999727,33.90962,,0.9298040000000005,0.09688462857142856
172,11,11,False,,0.003507178633266009,0.0,97.27331975245417,194357.99020158584,12823861.056371566,0.08404499176858518,6674455.952703078,0.09033854143869087,1.9091106584151392,1.0706981856055184,1.0436736268033182,1.9727140505310048,1.8301812912207647,1.4033854143869087,148.69196934810634,0.0007759100000000012,30.77635,,0.8448179999999997,0.08793242857142858
172,12,12,False,,0.0021939867422212807,0.0,98.31911006725961,194268.63955793128,15266966.74848139,0.08061402064876966,7333376.954064555,0.09333121120054647,1.9439703355753206,1.0706655160045235,1.0543931450329995,1.8746863042505615,1.9145982592593742,1.4333121120054646,292.92298444952394,0.0005781400000000013,29.79648,,0.8843719999999997,0.0851328
172,13,13,False,,0.0039307307277304734,0.0,97.84316918450874,182942.29643081102,14904833.212003207,0.08025110894728708,7314061.389586966,0.0932280916465104,1.9281056394836245,1.066524223949315,1.0568471918181728,1.8643173984939165,1.9122510493814262,1.432280916465104,293.07337314818824,0.0003200600000000005,27.04622,,0.9359879999999999,0.07727491428571429
172,14,14,False,,0.0031697261924801073,0.0,97.99475345056602,182782.75833213332,17695260.06542531,0.08057032360777779,7377745.902900314,0.0938650386943872,1.9331584483522009,1.066465891453721,1.069889146346458,1.8734378173650794,1.9203995388815722,1.438650386943872,531.5815906471162,0.00010914000000000063,31.077250000000003,,0.9781719999999999,0.08879214285714286
172,15,15,False,,0.007825940812632212,0.0,97.58168183937163,166399.633366136,14579689.117605705,0.08252044720257723,7813650.370206067,0.12808332901785033,1.9193893946457208,1.0604756698526538,1.0620730411105768,1.9291556343593494,1.9762114964930222,1.7808332901785033,337.6454320793878,5.300000000000096e-05,19.58791,,0.9893999999999998,0.055965457142857146
