generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
198,0,0,False,,0.00196458013316354,0.004011128457657165,99.2192952302807,319724.0150401132,7871170.789380819,0.08406627323144117,6522617.53451596,0.08669459099807686,1.9739765076760234,1.1165362214861145,1.0085021735680066,1.9733220923268902,1.80763940405564,1.3669459099807686,420.54317901334207,0.0004931299999999979,49.988409999999995,,0.9013740000000005,0.14282402857142856
198,1,1,False,,0.006364074667464596,0.0,97.66082632546278,209267.80810456068,12704308.203290803,0.08477684593581147,6487708.2104420075,0.08310871811419678,1.9220275441820929,1.0761497165836282,1.0391904603263764,1.9936241695946135,1.8058857945173366,1.3310871811419678,183.2923427560354,0.0017269499999999975,34.85778,,0.6546100000000005,0.09959365714285713
198,2,2,False,,0.0037244168962832233,0.0,97.85892437936383,213665.9622357925,10990245.538044289,0.08478600473959012,6484200.338066925,0.08324107345481371,1.9286308126454612,1.0777578296839316,1.031306346165365,1.9938858497025749,1.8053256314741506,1.332410734548137,158.58231968476684,0.0006769499999999991,35.50125,,0.8646100000000002,0.10143214285714286
198,3,3,False,,0.0032574911586406297,0.0,97.6420031215104,219362.66313727738,12634385.16241306,0.08494204172584711,6429474.7461456,0.08305571700294959,1.9214001040503468,1.0798407351653778,1.0365438031160108,1.9983440493099174,1.7981495363607758,1.3305571700294958,182.59790412032498,0.001639920000000003,37.74607,,0.6720159999999994,0.1078459142857143
198,4,4,False,,0.0032574911586406297,0.0,97.85237677121685,212164.3283626676,13449590.85457463,0.08475009835517927,6372932.111410652,0.08320778436487694,1.9284125590405616,1.0772087818263125,1.0414727160137738,1.992859953005122,1.791075729227955,1.3320778436487695,65.43440169379755,0.0015039199999999984,41.33155,,0.6992160000000003,0.11809014285714285
198,5,5,False,,0.0026992773486819027,0.0,99.31077605935133,216314.39838620368,12443168.838933773,0.07859114205466339,7282851.723355653,0.09896180388898515,1.9770258686450441,1.0787261870315175,1.036482287456933,1.8168897729903826,1.9078652050776999,1.4896180388898514,63.253213593961846,0.0007539200000000017,34.47855,,0.8492159999999996,0.09851014285714285
198,6,6,False,,0.002315804676303273,0.0,99.25769491517167,221131.51719749617,12623124.067700148,0.078738290479056,7354649.860736562,0.09902366880297706,1.9752564971723887,1.0804874877124437,1.0361087385278656,1.8210940136873144,1.91703804471175,1.4902366880297706,64.36910294323889,0.0007689900000000006,33.93189,,0.8462019999999999,0.09694825714285715
198,7,7,True,0,0.0013935976040908896,0.0,99.27171111149688,218083.8646945474,13260565.036418907,0.07869485687809454,7316159.053731829,0.0993138817151417,1.9757237037165627,1.0793731634370933,1.039272530264765,1.8198530536598436,1.9121243490191726,1.493138817151417,36.63579589807341,0.0018891000000000012,33.7953,,0.6221799999999997,0.09655799999999999
198,8,8,False,,0.001621809776274825,0.0,99.15697770578322,216996.10887999018,12896782.321372626,0.07845263700897764,7281431.233191418,0.09793824434198678,1.9718992568594407,1.07897544332017,1.0381061745385918,1.8129324859707896,1.9076746232096287,1.479382443419868,63.62525529970753,0.0009571200000000023,33.45946,,0.8085759999999995,0.09559845714285714
198,9,9,False,,0.002382662086794469,0.0,97.35220155404672,190657.41509082436,12826682.136961184,0.0844159182134728,6638100.025417296,0.09204945345884577,1.9117400518015573,1.069345130861026,1.044775191364972,1.9833119489563658,1.82560632219997,1.4204945345884576,136.84303989517912,0.0007620100000000005,31.72686,,0.847598,0.09064817142857143
198,10,10,False,,0.004792845095440542,0.0,97.4825847631873,180155.0823253872,12152348.572659425,0.08366799203834557,6636064.671453502,0.09030619444402137,1.9160861587729099,1.0655051247130116,1.0449272800267457,1.9619426296670162,1.825580258572175,1.4030619444402137,124.4331591515047,0.0005319899999999995,38.36759,,0.8936020000000001,0.10962168571428571
198,11,11,False,,0.001812761471914959,0.0,97.22721841388874,195099.3203371166,13710647.301799936,0.08394636185746926,6629823.156268911,0.09004258658306577,1.9075739471296245,1.0709692408407434,1.0473254633646722,1.9698960530705498,1.8244466009283964,1.4004258658306576,113.98299201669624,0.0016390000000000016,30.438529999999997,,0.6721999999999997,0.08696722857142856
198,12,12,False,,0.001812761471914959,0.000296296183028566,97.28281813457649,200153.3895007216,13767927.259554777,0.084132471496513,6609781.017822654,0.08996752169801378,1.9094272711525497,1.0728171785412706,1.0460598807591703,1.9752134713289426,1.8217632920747455,1.3996752169801379,186.5923662970431,0.00037299999999999833,35.72977,,0.9254000000000003,0.10208505714285715
198,13,13,False,,0.004792845095440542,0.0,96.89922613932427,207728.25194423457,15093626.572798088,0.08364341609492655,6675788.451990922,0.08987921490250816,1.896640871310809,1.075586803062137,1.0493536975524649,1.9612404598550441,1.8300609128089662,1.3987921490250816,160.1780832178838,0.001396930000000001,41.37964,,0.7206139999999998,0.11822754285714286
198,14,14,False,,0.003170955547797427,0.0,96.91878789900059,196648.276183871,14724449.795523172,0.08381935779642004,6636862.752980109,0.08996273721314714,1.8972929299666865,1.0715355912037898,1.0512385826072177,1.9662673656120009,1.8253138785402248,1.3996273721314714,175.67090368920208,0.0015038900000000003,35.54799,,0.6992219999999999,0.10156568571428572
198,15,15,False,,0.005196339918319041,0.0,96.82776397552783,176167.18607955947,12725079.821510268,0.08338511296374049,6686668.1762332665,0.08843225253561782,1.8942587991842608,1.064047015696316,1.0489902078065056,1.9538603703925852,1.8321370286146699,1.3843225253561782,137.19969659359504,0.0005619400000000004,34.3349,,0.887612,0.09809971428571428
198,16,16,False,,0.005456232472580743,0.0,96.59775390199918,170880.6150486067,12492314.23857186,0.08319779537110356,6665603.673592494,0.09020853058438676,1.8865917967333061,1.062114067491934,1.0497321522763168,1.9485084391743874,1.8295598443712082,1.4020853058438676,147.7470525556182,0.0005618600000000008,36.59642,,0.8876279999999999,0.1045612
198,17,17,False,,0.005456232472580743,0.0002717544196570998,96.47952209133109,186939.39338111537,14601119.933386132,0.08290034958502812,6608447.998813355,0.09271915674368274,1.882650736377703,1.0679856970530706,1.053984378903566,1.9400099881436605,1.8218941243067048,1.4271915674368274,146.34328358207722,0.0003499900000000014,31.413459999999997,,0.9300019999999998,0.08975274285714285
198,18,18,False,,0.002270253040067171,0.0,97.95119572086203,193676.6748747549,16530294.702374015,0.0805127556200258,7347371.840701258,0.09356572001439056,1.9317065240287343,1.070449073803198,1.0601440046925987,1.8717930177150226,1.916397498269357,1.4356572001439056,276.1529402679548,0.001413789999999998,29.77958,,0.7172420000000004,0.08508451428571429
198,19,19,True,0,0.0015942887646046406,0.0,97.9721103269516,186277.55646974972,16174828.154427586,0.08032453796699734,7348211.999404234,0.09320786711465005,1.9324036775650533,1.0677437072146805,1.061404127331884,1.866415370485638,1.916584188227028,1.4320786711465006,276.6002471424299,0.001503870000000001,27.612920000000003,,0.6992259999999998,0.07889405714285715
198,20,20,False,,0.005505889066100404,0.0,98.45673407338096,181793.22391933308,13256206.981662463,0.0822020601744783,7903703.594737605,0.12454834284325737,1.948557802446032,1.066104084385359,1.0495736838097371,1.9200588621279513,1.9876830572507997,1.7454834284325738,39.89578424619003,0.00035593999999999903,14.49317,,0.9288120000000002,0.04140905714285714
198,21,21,False,,0.001578811330575685,0.0,98.02171152935087,184708.48941920343,18910532.55878976,0.08295746578008552,7842138.056603108,0.12732015638052793,1.9340570509783621,1.067170003519005,1.0746255721498275,1.9416418794310146,1.9798008886574263,1.7732015638052794,217.85975053235643,0.0011658299999999992,4.544686,,0.7668340000000001,0.012984817142857142
198,22,22,False,,0.001396052923820702,0.0,98.89111158825817,273032.8266814845,4702900.799739922,0.0784117985565172,7447815.530326092,0.0913974406647385,1.963037052941939,1.0994643523728749,1.0022148380442204,1.8117656730433482,1.9285380075664589,1.413974406647385,875.560312127458,0.0006829700000000015,48.89718,,0.8634059999999997,0.13970622857142856
198,23,23,False,,0.001396052923820702,2.7755575615628914e-17,98.91255770099858,272102.337908286,4415543.674348942,0.0784017750024753,7440129.206479549,0.09140244098972412,1.963751923366619,1.0991241343765932,1.0013669194765351,1.8114792857850084,1.9275519917574957,1.4140244098972412,877.1743839696687,0.0004961500000000008,0.4294621,,0.9007699999999998,0.0012270345714285715
