generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
336,0,0,False,,0.0001855366595764142,0.0,99.25424138870467,221595.1149352478,13008004.4860177,0.07874854903737527,7318874.5492051225,0.09901715577049469,1.9751413796234891,1.0806569946403741,1.0374840990336942,1.8213871153535788,1.9124337880504652,1.490171557704947,53.17828636007562,0.0019479400000000017,33.94437,,0.6104119999999996,0.09698391428571429
336,1,1,False,,8.357353609017062e-05,0.0,99.18163783005409,221152.2336288871,13031469.405142756,0.07876366400842677,7311921.744682252,0.09924499952615744,1.972721261001803,1.0804950623366423,1.0376742840498785,1.8218189716693363,1.9115449645007334,1.4924499952615744,62.384810483262754,0.0019450399999999986,33.62005,,0.6109920000000003,0.0960572857142857
336,2,2,False,,0.00022455534501860237,0.0,99.16085715793035,219867.20445985295,13129440.334476076,0.07880230949991908,7312454.174486968,0.09945030766633059,1.9720285719310116,1.080025212445225,1.038346033941299,1.8229231285691165,1.911628008983708,1.4945030766633058,62.757035680343506,0.0019228500000000003,33.49661,,0.6154299999999999,0.09570459999999999
336,3,3,False,,0.00020935044816885895,0.0,99.13153397242581,218269.0711526957,13158875.88959149,0.07885053717375948,7311847.235094675,0.09968510160372898,1.9710511324141935,1.07944088114837,1.0388324971649883,1.8243010621074134,1.9115681625081247,1.4968510160372899,63.37723623045213,0.0019229800000000012,33.2509,,0.6154039999999997,0.09500257142857144
336,4,4,False,,0.0005268937108914598,0.0,99.09880375288739,217915.3452770963,13091740.616156982,0.07871481619477706,7321765.045809953,0.09974751060045839,1.9699601250962466,1.0793115470692325,1.0386537405935676,1.820423319850773,1.9128466234586088,1.497475106004584,74.38037563629587,0.0009699599999999989,33.05551,,0.8060080000000003,0.09444431428571429
336,5,5,False,,0.00031927249751260555,0.0,99.0646298498105,217570.8757124969,13277756.46559311,0.0788847899604487,7316767.885681831,0.09981793142463019,1.9688209949936832,1.0791855974087705,1.0394616282951936,1.8252797131556773,1.9122083730662025,1.498179314246302,64.74090893090806,0.0019010199999999998,32.92333,,0.619796,0.09406665714285714
336,6,6,False,,0.00026450552600065645,0.0,99.06404563263646,215728.56272682393,13373264.526036207,0.07891293204759968,7317356.1582677085,0.09996980475067652,1.968801521087882,1.0785119858074668,1.0402812587821282,1.8260837727885622,1.9123047227690944,1.4996980475067652,274.06687762899264,0.00020904999999999882,35.36502,,0.9581900000000002,0.10104291428571428
336,7,7,False,,0.0009304248877290451,0.0,98.97140660049062,212496.40593627156,13460322.477248544,0.07906582903176429,7332144.317714598,0.10039043385412122,1.9657135533496874,1.0773302005580112,1.0414314209564166,1.8304522580504083,1.914240080377684,1.5039043385412123,291.1192294275029,0.00021498000000000003,34.02492,,0.957004,0.09721405714285715
336,8,8,False,,0.0009304248877290451,0.0,98.96140681781411,218758.10216893157,13592543.993442854,0.0789700140163302,7337563.116356219,0.1000749176238914,1.9653802272604701,1.0796196873384667,1.0404036042058196,1.8277146861808629,1.9148674604463296,1.500749176238914,260.4143433955337,0.000220950000000001,37.03648,,0.9558099999999998,0.10581851428571427
336,9,9,False,,0.001153806188281572,0.0,98.96797434489844,216697.49850465875,13894442.564126626,0.07891447316444186,7340402.820457331,0.09952728753602913,1.9655991448299481,1.078866261321966,1.0420906899219669,1.8261278046983387,1.9152548446606121,1.4952728753602913,261.745653177411,0.0003429799999999997,36.28506,,0.9314040000000001,0.1036716
336,10,10,False,,0.0005871628248455031,0.0,97.6384892380707,194463.2067780491,12956279.583616797,0.08448767749172584,6642301.618000588,0.09183278220645345,1.9212829746023568,1.0707366563252638,1.0442222992477015,1.9853622140493097,1.8260595756619342,1.4183278220645346,111.20974745543799,0.0018120000000000007,32.24521,,0.6375999999999998,0.09212917142857142
336,11,11,False,,0.000582896362261467,0.0,97.55365179351915,193283.41390351756,13146441.86424556,0.08442889874394052,6647278.681110524,0.09181651013835807,1.9184550597839716,1.0703052843631704,1.04540471537797,1.9836828212554432,1.8267233985029467,1.4181651013835808,111.20974745543799,0.0017788900000000017,31.98427,,0.6442219999999996,0.09138362857142857
336,12,12,False,,0.000582896362261467,0.0,97.52233565293196,193695.5306069031,13082390.370131256,0.08440877936195246,6639238.289548351,0.09180922058905683,1.9174111884310654,1.0704559680931611,1.045000470042356,1.98310798177007,1.8256842638169042,1.4180922058905683,123.59466943581083,0.0017937000000000018,31.738729999999997,,0.6412599999999996,0.09068208571428571
336,13,13,False,,0.00027172922127681546,0.0,97.52579595785198,195154.16434276206,13270916.28055431,0.08438898172112733,6634233.997694426,0.0918542911073299,1.9175265319283994,1.07098929365411,1.045392657628761,1.9825423348893523,1.8250105087193482,1.418542911073299,100.43661579203126,0.0017449000000000002,31.39861,,0.6510199999999999,0.08971031428571428
336,14,14,False,,0.00021166770583777277,0.0,97.48868584549022,194451.39355758808,13323496.183048496,0.08438088304514992,6653355.807277262,0.09217576233610006,1.9162895281830075,1.0707323370144772,1.0458315735260326,1.9823109441471403,1.8274760352384114,1.4217576233610005,124.67265303296972,0.00174084,31.336180000000002,,0.651832,0.08953194285714286
336,15,15,False,,0.00021166770583777277,0.0,97.50482176023458,195999.77823869843,13420786.765909556,0.08437189608945075,6649128.62848653,0.09210235032875974,1.9168273920078194,1.0712984785401507,1.045793385549605,1.9820541739843072,1.8269001367085316,1.4210235032875975,188.58490566040746,0.0003230699999999982,32.49511,,0.9353860000000004,0.09284317142857142
336,16,16,False,,0.00334959663153131,0.0,93.37036318256034,169593.67048833892,16065412.31404035,0.08153136617413911,6666155.749128588,0.08697186860344727,1.7790121060853445,1.0616435172690497,1.0681191858555863,1.9008961764039742,1.8296583606594785,1.3697186860344728,87.02882328248097,0.0005559000000000015,25.29778,,0.8888199999999997,0.07227937142857142
336,17,17,False,,0.00334959663153131,0.0,93.69471411067049,175129.7275571166,15841500.508560259,0.08208677604361461,6699192.9648089,0.08789686599001809,1.7898238036890162,1.063667685961345,1.0644856805053096,1.91676502981756,1.8337599231808102,1.378968659900181,74.99648999646115,0.0005908599999999986,27.23062,,0.8818280000000003,0.07780177142857142
336,18,18,False,,0.0022782982991458433,0.021940858380571415,93.36197818858345,179499.13037651562,17935887.301448304,0.08088310473772248,6820033.087844588,0.08743805985044392,1.778732606286115,1.0652652866148742,1.0725349799876682,1.8823744210777849,1.8491187544344303,1.3743805985044393,174.1158559506489,9.104000000000056e-05,43.9638,,0.9817919999999999,0.12561085714285714
336,19,19,False,,0.0030693357092519006,0.0,93.05220634172017,169836.81501152396,18328362.851549055,0.08093236364821021,6844999.632462703,0.0879329120370633,1.7684068780573388,1.061732419085888,1.0793339260619252,1.8837818185202915,1.8524934486995628,1.379329120370633,111.69236914316298,0.0012509100000000005,27.535220000000002,,0.7498179999999999,0.07867205714285715
336,20,20,False,,0.004641971660170479,0.0,92.38659908881311,145185.116461786,18192746.7495504,0.08046798508262437,6902897.082475281,0.08826977500791384,1.7462199696271037,1.052718928835272,1.094121005398363,1.8705138595035535,1.8603273363164827,1.3826977500791384,86.90646097877334,0.00047306000000000084,3.4799999999999995,,0.9053879999999999,0.009942857142857142
336,21,21,False,,0.004327280256839387,-1.3877787807814457e-17,92.24012556443066,132705.35010836372,18747021.09809167,0.08021061339384458,6951326.065016973,0.08879933081662365,1.7413375188143554,1.0481559064484138,1.1076929726810776,1.8631603826812737,1.8667046320684746,1.3879933081662366,111.33041545084961,0.00039890000000000064,19.384,,0.9202199999999999,0.05538285714285714
336,22,22,False,,0.004641971660170479,-1.3877787807814457e-17,91.75412414756495,143073.92294073178,20558660.706946366,0.07951393053460684,7042954.511444958,0.08709443344115708,1.7251374715854983,1.051947005465335,1.1097546595066883,1.843255158131624,1.8781908498096433,1.3709443344115708,136.2484480618291,0.0005250100000000028,10.01352,,0.8949979999999994,0.02861005714285714
336,23,23,False,,0.001046450658068652,0.0,96.17892762779331,167470.032990965,13550782.300547387,0.08293855172100592,6777459.480537523,0.08975396326895749,1.872630920926444,1.060867043962766,1.0563725385682035,1.941101477743026,1.8439149898421234,1.3975396326895748,125.15154136247793,0.0005121599999999976,34.29722,,0.8975680000000005,0.09799205714285715
