generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
458,0,0,False,,1.5959032173100104e-06,0.0005420233422857162,99.24942991422692,221434.8635960931,12977037.961204372,0.07873867023189,7317629.263167991,0.09903125271972618,1.9749809971408976,1.0805984013600691,1.037401308301013,1.8211048637682856,1.9122755000612524,1.490312527197262,53.42774403165595,0.0019580499999999994,33.89145,,0.6083900000000001,0.09683271428571429
458,1,1,False,,5.029909498952801e-07,2.44208840000093e-06,99.1805326625854,220720.24312105475,13028665.760506012,0.07876081815276492,7311046.984451977,0.09923683427487742,1.9726844220861803,1.080337112075209,1.037761549948595,1.821737661507569,1.9114374290320635,1.4923683427487742,64.12118864867944,0.0019491800000000013,33.57963,,0.6101639999999997,0.09594180000000001
458,2,2,False,,4.668375309627727e-06,7.937918400008348e-06,99.10135086047434,218815.1918299205,13185235.585520148,0.07869938768016402,7324048.153218672,0.09967100653350938,1.970045028682478,1.0796405612389688,1.038806986996122,1.8199825051475431,1.913129958554436,1.4967100653350938,63.501250132031146,0.0019269000000000018,33.09782,,0.6146199999999996,0.0945652
458,3,3,False,,5.718668339173749e-06,0.0029456746431428538,98.98770010868951,215774.11041974943,13386614.524802942,0.07895991608291814,7330158.252751381,0.09986979530064581,1.9662566702896505,1.0785286395761835,1.0403227418958825,1.8274261737976607,1.9139488297551526,1.4986979530064581,27.673686457272197,0.0009829600000000015,32.47433,,0.8034079999999997,0.0927838
458,4,4,False,,4.8923196902465374e-05,0.0,98.89474030752366,215889.61376486524,13505260.225077242,0.0789707534070696,7334560.069640467,0.0999054968079676,1.9631580102507886,1.0785708714845859,1.0407618320751635,1.82773581163056,1.9145130403679462,1.499054968079676,26.281138790035584,0.0018650199999999985,32.15439,,0.6269960000000003,0.0918696857142857
458,5,5,False,,5.511231439841814e-06,0.0,97.57916351859635,195527.0242484212,13076341.080146149,0.08443090145551034,6643652.423236717,0.09170188784212985,1.9193054506198781,1.071125623778289,1.0444361957636366,1.9837400415860096,1.8262089469747103,1.4170188784212985,100.43661579203126,0.0017909400000000013,31.74956,,0.6418119999999997,0.09071302857142857
458,6,6,False,,2.1404198795330066e-06,0.0,97.51695994044307,195247.8038940333,13235944.42948627,0.08439851522476553,6634696.813051137,0.0918835055092178,1.9172319980147692,1.0710235314240046,1.0452126178149026,1.9828147207075866,1.82506770841103,1.418835055092178,100.0723122495342,0.001752940000000001,31.39892,,0.6494119999999998,0.0897112
458,7,7,False,,1.5959057277399698e-06,0.0,97.49611755027541,195357.58029420912,13388851.485727942,0.08436806121207858,6648361.397938587,0.09213340108946204,1.9165372516758474,1.0710636693686877,1.0458457844273894,1.981944606059388,1.8268160756925023,1.4213340108946204,100.19375522720065,0.001722060000000001,31.223969999999998,,0.6555879999999998,0.08921134285714286
458,8,8,False,,6.929933841095945e-05,0.0,93.62288526503482,174081.41791416545,16173790.184147954,0.08195972695607151,6716220.55891018,0.08811284502286591,1.787429508834494,1.0632843886916943,1.0665720045739424,1.9131350558877573,1.8359579865770013,1.3811284502286592,75.24287519304926,0.001541070000000002,26.73085,,0.6917859999999996,0.07637385714285715
458,9,9,False,,4.269729684421362e-05,0.0007854235302857115,93.52836698743329,171550.11575649213,16282786.689973552,0.08185702752737029,6720214.87259877,0.08801287706439642,1.7842788995811096,1.062358859472135,1.0682780132522294,1.9102007864962935,1.8365212594670777,1.3801287706439642,87.76281737429736,0.0007449100000000014,25.374559999999995,,0.8510179999999997,0.07249874285714285
