generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
176,0,0,False,,0.0036168372246628013,0.855842925292,99.11866333466502,327269.12331385625,9049979.554537106,0.08409474414089636,6560487.720141538,0.08726211315142436,1.9706221111555007,1.1192949668816097,1.011082405611563,1.974135546882753,1.8123859284270651,1.3726211315142436,3585.0,0.0,350.0,,1.0,1.0
176,1,1,False,,0.0036168372246628013,0.0,99.09619270163458,327236.30814101774,7661519.738714109,0.08407572638885735,6513911.977109867,0.08694164036698371,1.9698730900544859,1.1192829685505472,1.007476811076817,1.9735921825387814,1.8063164613727236,1.369416403669837,408.8843893917583,0.0004401000000000023,51.60057,,0.9119799999999996,0.14743019999999998
176,2,2,False,,0.0029465057679044226,0.0,97.97213998427594,227472.7340906121,10459217.621997865,0.08496308361405865,6454288.379664692,0.08372307156947345,1.9324046661425314,1.082806049921365,1.026666519566172,1.9989452461159611,1.80113139942077,1.3372307156947345,147.62890141619755,0.0003679800000000004,38.51904,,0.9264039999999999,0.1100544
176,3,3,True,0,0.0026807442406682636,0.0,97.80072996754983,203210.24987865883,11733829.275947481,0.08473172618408492,6379227.264070614,0.08296826354051334,1.9266909989183276,1.0739348695254614,1.036668319282007,1.9923350338309975,1.7921230675863535,1.3296826354051334,182.48213678121465,0.001984779999999998,34.38026,,0.6030440000000004,0.09822931428571428
176,4,4,False,,0.0036584173804938957,0.0,99.54742689236588,217076.09872263332,12491004.797847318,0.07877551879732404,7334041.64328903,0.09876821323970816,1.9849142297455291,1.0790046902974262,1.0364980356760072,1.822157679923544,1.9144333973763163,1.4876821323970817,24.253667568690616,0.0007670699999999982,36.17548,,0.8465860000000004,0.10335851428571428
176,5,5,False,,0.0036584173804938957,0.0,99.35929632712399,231765.75752156592,13955308.794426521,0.07846761075217944,7335302.876648136,0.09858943065881236,1.9786432109041328,1.084375723701145,1.038769218014756,1.8133603072051268,1.9144339495174911,1.4858943065881236,188.01539390284051,0.0006050399999999977,42.68002,,0.8789920000000004,0.12194291428571429
176,6,6,False,,0.00352152158978177,0.0,99.1624840269986,209958.39614287482,12840142.651899973,0.07864109639192547,7323398.169366456,0.09797033150782601,1.9720828008999534,1.0764022188011926,1.0395707963404777,1.818317039769299,1.9131452866312633,1.4797033150782601,51.056472417576515,0.0007309700000000009,34.66822,,0.8538059999999998,0.09905205714285714
176,7,7,False,,0.0034841587794628716,-1.1102230246251565e-16,99.09053236254474,212851.053883167,12981935.403287696,0.07860902685523222,7298365.337697709,0.09851699170430336,1.9696844120848243,1.0774598717774322,1.0394305345749844,1.817400767292349,1.9098983893646762,1.4851699170430337,63.00514211247037,0.0007620599999999984,33.42194,,0.8475880000000003,0.09549125714285714
176,8,8,False,,0.0024227482822382906,0.0,97.5224729594973,196964.16323192106,12679451.379269455,0.08452030748418518,6640869.761422347,0.09217832330653983,1.9174157653165769,1.0716510901347114,1.0423078101954848,1.9862944995481477,1.8258203259591093,1.4217832330653983,148.337686438927,0.0007990800000000006,31.59479,,0.8401839999999999,0.09027082857142857
176,9,9,False,,0.0033230735915959447,0.0,97.48114817988447,200353.93462833425,12041533.700815275,0.0840739605075159,6598089.451486753,0.08983625697016373,1.9160382726628158,1.0728905045860824,1.0386742534774849,1.9735417287861683,1.8202597224587724,1.3983625697016373,161.16324853629158,0.0007529800000000003,31.7901,,0.8494039999999999,0.09082885714285714
176,10,10,False,,0.0018695622465207868,0.0,98.34624469222953,194181.04609328005,15319478.35207418,0.080710285445462,7335732.306401498,0.0930120392183114,1.944874823074318,1.0706334888872822,1.0546532413698915,1.8774367270131997,1.9149009607421084,1.430120392183114,291.1192294275029,0.0005970499999999983,29.93451,,0.8805900000000003,0.08552717142857143
176,11,11,False,,0.0018695622465207868,-1.1102230246251565e-16,98.36922191674564,194383.60555336732,15890341.16262367,0.08067823362448802,7335073.226571864,0.09322592418715145,1.9456407305581882,1.070707551439807,1.0570805793521811,1.8765209606996576,1.914814315766119,1.4322592418715145,291.5700108543733,0.0014968800000000025,29.99256,,0.7006239999999995,0.08569302857142858
176,12,12,False,,0.0032922732809892836,0.0,98.14383764962626,179645.38001259122,14809506.77336464,0.08029083356291151,7312682.698216541,0.09396533150452643,1.9381279216542087,1.0653187604015288,1.057667408064057,1.8654523875117575,1.9121117474613234,1.4396533150452644,307.868265337886,0.00034693000000000224,29.8376,,0.9306139999999996,0.08525028571428571
176,13,13,False,,0.007667884441384538,0.0,98.45402755003128,188230.8037272945,14308257.013444133,0.0825118522107042,7822247.665276532,0.1264291372749647,1.9484675850010427,1.068457880117509,1.0522057029474468,1.9289100631629768,1.9772455726407943,1.764291372749647,305.1423792110804,0.00010098999999999872,5.352003,,0.9798020000000003,0.015291437142857143
176,14,14,False,,0.0070092297442312925,1.1102230246251565e-16,97.69897113457446,188313.1586245597,17019623.048371695,0.08292056815315244,7750320.952113206,0.12836594807236812,1.923299037819149,1.0684879918382935,1.064420678014839,1.940587661518641,1.9680377551024777,1.7836594807236814,261.5976843481685,0.0005249400000000015,26.670769999999997,,0.8950119999999997,0.0762022
176,15,15,False,,0.007667884441384538,0.0,97.95216065377022,199173.20442972635,18183138.226021662,0.08213780962833989,7825988.6714428365,0.12798554280940716,1.9317386884590073,1.072458789906776,1.0651976554296618,1.9182231322382823,1.977693219819215,1.7798554280940715,231.64821953360524,0.0012449799999999993,20.58326,,0.7510040000000001,0.05880931428571428
176,16,16,False,,0.0021707318320799986,0.0,98.82385451515135,175908.04844631391,16943106.19599118,0.08272487878061982,7963427.929498981,0.1261092146625305,1.9607951505050452,1.063952266260446,1.069470472494308,1.9349965365891377,1.9953257105453934,1.7610921466253049,276.89850930718785,0.000662949999999999,14.20586,,0.8674100000000002,0.04058817142857143
176,17,17,False,,0.0026258077242950193,0.0,97.9697481751847,185995.32636863005,16493962.392784245,0.08258864762363682,7718948.41999007,0.1263594772521307,1.9323249391728234,1.067640514395746,1.0629751833899364,1.931104217818195,1.9640323250690714,1.7635947725213073,274.9606284015881,0.0005199499999999982,3.673523,,0.8960100000000004,0.01049578
176,18,18,False,,0.002400256517224936,0.0,97.78832369664,186606.31038741834,16989115.065947816,0.08231226123769332,7710035.896139356,0.12660096562476325,1.926277456554667,1.0678639107059644,1.06498461226529,1.9232074639340948,1.962888839935695,1.7660096562476324,246.71124224082178,0.0005960399999999991,1.8495299999999997,,0.8807920000000002,0.005284371428571428
176,19,19,True,0,0.002903727738742005,-1.1102230246251565e-16,98.20974866607703,184806.82313865458,18310739.473549124,0.08276988539609414,7907385.691149999,0.12689830565665122,1.940324955535901,1.0672059576346937,1.0718194826896625,1.9362824398884042,1.988149453666199,1.7689830565665121,232.08527368503655,0.0012570800000000003,5.969935,,0.7485839999999999,0.017056957142857144
176,20,20,True,0,0.0016886780109621048,0.0,98.82403269925832,270989.2847088486,4399793.777107984,0.07841936332841479,7434781.028005657,0.09177170662673798,1.9608010899752775,1.0987171646847764,1.0013741748469573,1.8119818093832796,1.9268704633988787,1.4177170662673797,876.3675885045523,0.00045096999999999846,0.3639734,,0.9098060000000003,0.001039924
176,21,21,False,,0.0029465057679044226,0.0,97.89742346467109,245493.01285217618,12408741.022679646,0.08466212646131821,6418418.929990856,0.08321800401744524,1.9299141154890365,1.0893948700224636,1.0305492372851917,1.9903464703233775,1.796043633382441,1.3321800401744524,182.13478749108617,6.504000000000232e-05,45.27660000000001,,0.9869919999999995,0.1293617142857143
176,22,22,False,,0.0021707318320799986,0.0,98.85257761729456,173702.88151990253,16311336.031561539,0.08280525171176328,7971938.880099869,0.12638974761325744,1.9617525872431518,1.06314598305233,1.0674175035056221,1.9372929060503794,1.9964145087420881,1.7638974761325745,292.17121588086684,0.0005149100000000004,15.92641,,0.897018,0.04550402857142857
