generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
339,0,0,False,,0.00016467789251950268,0.0,99.23914574650988,220900.4965813446,12937987.109378986,0.07874730383953098,7319796.424572947,0.099024005746462,1.9746381915503295,1.0804030188038543,1.0373715346281216,1.8213515382723136,1.9125601137859047,1.49024005746462,62.88109326570884,0.00099314,33.82792,,0.801372,0.09665119999999999
339,1,1,False,,7.217499904278343e-05,0.0,99.17916574633296,220646.79512388134,13042706.376779258,0.07876254377359773,7310265.85225907,0.09925140298721544,1.9726388582110983,1.0803102570167182,1.0378323681264492,1.8217869649599352,1.9113378542436403,1.4925140298721544,62.01250660558526,0.001944089999999999,33.58342,,0.6111820000000002,0.09595262857142856
339,2,2,False,,0.00020463126551233893,0.0,99.1554561904856,218672.55447333117,13044200.457841294,0.0788222181058743,7314826.857121069,0.09951248765813585,1.9718485396828531,1.0795884082232081,1.0382919784462616,1.8234919458821226,1.9119464965745885,1.4951248765813585,75.36605482051527,0.0009819800000000004,33.3989,,0.803604,0.09542542857142856
339,3,3,False,,0.00018073017070078913,0.0,99.1339209799783,218854.53895968123,13087586.782287415,0.07885095683296657,7313821.340757903,0.099611371557764,1.97113069933261,1.0796549478732111,1.0384183722897542,1.8243130523704734,1.9118152124673997,1.49611371557764,76.35118066031237,0.0009891300000000013,33.31014,,0.8021739999999997,0.09517182857142856
339,4,4,False,,0.0004872326632413697,0.0,99.09690090316298,218786.39403309178,13351608.260190098,0.07871733764675327,7325600.926939017,0.09984023538256825,1.9698966967720992,1.0796300317957164,1.0394603536122733,1.8204953613358077,1.9133298342377043,1.4984023538256825,51.55595208650129,0.0018730599999999993,33.01359,,0.6253880000000002,0.09432454285714285
339,5,5,False,,0.0003087956521714224,0.0,99.04734635551625,218927.82221952634,13308396.976667233,0.07889896646345461,7317259.933141294,0.09991028829892339,1.9682448785172086,1.079681742698193,1.0392589950162017,1.825684756098703,1.912256299484237,1.4991028829892339,63.129182221594874,0.0018799199999999998,32.98094,,0.624016,0.09423125714285713
339,6,6,False,,0.000232137786382263,0.0,99.07750761116039,215955.2205177571,13263842.782705251,0.07887816844034301,7317163.798070345,0.09982091178188618,1.969250253705346,1.078594859520395,1.039795080447001,1.825090526866943,1.912277457122353,1.498209117818862,52.30490691348223,0.0019111100000000002,32.91786,,0.6177779999999999,0.09405102857142857
339,7,7,False,,0.0008688245714564038,0.0,99.01958699609291,216381.76097025967,13465719.299572535,0.07891424587866949,7325834.224961203,0.09972983270234675,1.9673195665364303,1.0787508170582647,1.04048545905658,1.8261213108191283,1.9133865826488896,1.4972983270234677,276.4511333359487,0.0002139199999999994,35.80913,,0.9572160000000002,0.10231180000000001
339,8,8,False,,0.0008688245714564038,0.0,99.00162189579456,217651.04599649768,13209758.90767122,0.07894911432412356,7336051.019512351,0.09999714424952304,1.9667207298598184,1.079214910361457,1.0391768565084964,1.827117552117816,1.9146852724785501,1.4999714424952304,65.97969525284498,0.0009727799999999995,32.68154,,0.8054440000000002,0.09337582857142857
339,9,9,False,,0.001128390616307343,0.0,98.92155013591437,217240.75682860732,13262039.912910711,0.0789380140998752,7338876.497642696,0.09952051785667132,1.9640516711971456,1.07906489483992,1.039478967218717,1.8268004028535771,1.915052813314587,1.4952051785667133,75.36605482047253,0.0009658599999999989,32.45857,,0.8068280000000002,0.09273877142857144
339,10,10,False,,0.0005296216556842143,0.0,97.6588364450368,198604.71796749625,13251195.232764665,0.08441277573889241,6638364.226926098,0.09171906394163393,1.92196121483456,1.0722509321328144,1.0443035793762647,1.9832221639683543,1.8254625328100085,1.4171906394163394,189.8669359405062,0.0003161499999999977,33.2791,,0.9367700000000004,0.09508314285714285
339,11,11,False,,0.0005266549608447834,0.0,97.54695737297104,194552.37430649358,13281106.506954022,0.0844489260850563,6643244.428937457,0.09172113413761185,1.9182319124323681,1.070769258973178,1.0456160592078714,1.9842550310016085,1.8261783774454579,1.4172113413761185,201.73129354741195,0.0002400200000000005,31.90819,,0.951996,0.09116625714285714
339,12,12,False,,0.0005266549608447834,0.0,97.54741039297164,194379.72299620244,13249613.19645858,0.08439547383439225,6639910.156584467,0.09174138896193501,1.9182470130990545,1.0707061318463018,1.045529847809783,1.9827278238397785,1.8257550591562204,1.4174138896193502,202.73531305634424,0.00023605999999999974,31.82923,,0.9527880000000001,0.09094065714285714
339,13,13,False,,0.00027273066350933157,0.0,97.52698249367668,195339.42313927188,13196308.748913962,0.08440328892494645,6635615.286696735,0.0918464712573305,1.917566083122556,1.0710570305020524,1.0450130428034317,1.9829511121413268,1.8251833375882616,1.418464712573305,125.15154136247793,0.0017611199999999975,31.47787,,0.6477760000000005,0.08993677142857143
339,14,14,False,,0.0002202334373765326,0.0,97.50192162758847,195367.86258439784,13488460.307728816,0.08436349096486423,6649788.681771623,0.09223285553702387,1.916730720919616,1.0710674289198676,1.0462762617340045,1.9818140275675493,1.8269987240326895,1.4223285553702387,189.8669359405062,0.0003368899999999994,32.16236,,0.9326220000000002,0.09189245714285714
339,15,15,False,,0.00020974322625351763,0.0,97.50685131697634,195923.2225214125,13412075.773624195,0.08436505393189149,6648388.730809816,0.09205747196849709,1.9168950438992114,1.071270487194646,1.045778329818276,1.981858683768328,1.8268070256445024,1.420574719684971,189.29703717682696,0.00031698999999999963,32.44286,,0.936602,0.09269388571428572
339,16,16,False,,0.003085909689742536,0.0,92.9458566968216,164429.17214271877,15727533.085645573,0.08122182663256912,6729682.218738627,0.08744155678703461,1.7648618898940531,1.05975520294484,1.068901869074102,1.8920521895019746,1.8378780807206672,1.374415567870346,89.84079549822445,0.0003860499999999989,22.35355,,0.9227900000000002,0.06386728571428571
339,17,17,False,,0.003085909689742536,0.006744037540171402,93.39422191623584,169255.19099411773,17186250.57117369,0.08170005578739423,6715913.8912716,0.08837755766227764,1.7798073972078612,1.0615197577798186,1.0739113304007144,1.905715879639835,1.8360199265781698,1.3837755766227764,188.86972601708658,7.497000000000059e-05,37.19519,,0.9850059999999999,0.10627197142857142
339,18,18,False,,0.0019928820084294313,1.3877787807814457e-17,92.9877429125828,155351.722545696,17095082.872161396,0.08054511706393122,6822250.666903597,0.08678033372857186,1.7662580970860933,1.0564361820149784,1.0811397473701425,1.8727176303980346,1.849865884174657,1.3678033372857186,88.61875458899704,0.0005179199999999981,16.19591,,0.8964160000000004,0.04627402857142857
339,19,19,True,0,0.002689465863380993,0.0,93.04307545594952,157473.05557702857,17814374.98999647,0.08121959516872507,6804463.494863002,0.08857181640784065,1.7681025151983174,1.057211812730957,1.0837633149278298,1.8919884333921448,1.8475572333242443,1.3857181640784064,99.95086080713008,0.0013729399999999996,16.73575,,0.7254120000000001,0.04781642857142857
339,20,20,False,,0.004565737073857688,1.3877787807814457e-17,92.32267943249414,159907.23434118347,19681669.747493885,0.08015001606127112,6984327.327167351,0.08775708322043363,1.744089314416471,1.058101830370703,1.0922286349152854,1.8614290303220316,1.8704514470439049,1.3775708322043363,100.80084317616274,0.001150090000000003,22.27903,,0.7699819999999994,0.06365437142857143
339,21,21,False,,0.00403218387443128,0.0,93.09292127174459,157446.6304299064,20352976.057232685,0.08069338168709303,6863335.37574329,0.08933047404532479,1.7697640423914862,1.0572021508082512,1.0974898582455164,1.8769537624883723,1.855064470626737,1.393304740453248,188.30012829218686,0.0011209800000000002,30.039479999999998,,0.7758039999999999,0.08582708571428571
339,22,22,False,,0.004565737073857688,0.0,92.61609426177827,130997.71198842235,17385694.092767645,0.08066166526209402,6972919.2126570195,0.08893765932318667,1.7538698087259426,1.0475315365083622,1.10042222437894,1.8760475789169717,1.8694776351879148,1.3893765932318667,62.63296935540848,0.0003889600000000007,22.04827,,0.9222079999999999,0.06299505714285714
339,23,23,False,,0.000886658649963666,0.0,96.26089694850457,169801.06015664406,13832509.580368655,0.0831469759640792,6765866.420229415,0.08995605660630195,1.875363231616819,1.0617193459081828,1.0568388315207553,1.9470564561165484,1.8423879662251246,1.3995605660630195,125.98927706676432,0.0005008900000000004,32.94763,,0.8998219999999999,0.09413608571428571
